time,seconds_elapsed,z,y,x
1761316160287167000,6.6101669921875,10.982596982890367,5.230265628558397,1.0369258310172706
1761316160297149200,6.620149169921875,10.843856036198138,5.408127456283569,1.3346233408913015
1761316160307131100,6.630131103515625,10.789594869178533,5.337789599210024,1.4606903917104006
1761316160317113000,6.640113037109375,10.695326685941218,5.385940174394846,1.4340060906633734
1761316160327095000,6.650094970703125,10.643561427390575,5.521702982059121,1.2848895881682634
1761316160337078000,6.660078125,10.61636245481968,5.527457015541196,0.9821883517228066
1761316160347060200,6.670060302734375,10.393956551969051,5.488664635810256,0.6312787454906851
1761316160357042200,6.680042236328125,9.903287834978103,5.513043290263414,0.5188946945220232
1761316160367024000,6.690024169921875,9.055017978227138,5.61521654753685,0.7776273176424204
1761316160377006000,6.700006103515625,7.9545105594635,5.498924748539924,1.099026386425644
1761316160386988300,6.70998828125,6.58389908260703,5.001081609874963,1.4028753316015004
1761316160396971300,6.71997119140625,4.78146387643814,4.146434619307517,1.8480504176571964
1761316160406953200,6.729953125,2.444226212519407,3.2076416110664603,2.412707915444672
1761316160416935200,6.73993505859375,0.46919513632953164,1.8760680131345986,3.0999843694239853
1761316160426917000,6.749917236328125,-0.6828934165894984,-0.02474924133121967,3.8733252419188617
1761316160436899000,6.759899169921875,-2.5376585294544696,-2.834872128269076,4.080161527454853
1761316160446881000,6.769881103515625,-6.075021924230456,-5.261307248032093,1.754172402781248
1761316160456864000,6.779864013671875,-12.89688863595724,-5.3790322947025295,-3.3941008790060874
1761316160466846200,6.78984619140625,-23.151607397627828,-4.061037432529032,-10.007183093738556
1761316160476828200,6.799828125,-34.702748948872085,-2.473173197801411,-15.101333447933197
1761316160486810000,6.80981005859375,-42.90818072705269,-1.4406754854246973,-16.910431034600734
1761316160496792000,6.8197919921875,-43.16371499252319,-1.6380264419957995,-14.328733456933497
1761316160506774300,6.829774169921875,-37.04491647040844,-2.4337480731248853,-9.520884846916795
1761316160516757200,6.83975732421875,-28.55676314462423,-3.4654169334620235,-5.308057308769226
1761316160526739200,6.8497392578125,-21.431899574506282,-4.604245607313514,-2.776031816765666
1761316160536721200,6.85972119140625,-16.51613945582509,-5.465298373270034,-1.7769453756034372
1761316160546703000,6.869703125,-13.011861753571033,-5.951144200149178,-1.7321324204087256
1761316160556685300,6.879685302734375,-10.503033012759685,-6.035881753975152,-1.8974922016963363
1761316160566667000,6.8896669921875,-8.469715167295933,-5.929384788283706,-1.849566521308571
1761316160576650200,6.899650146484375,-6.417495637485384,-5.789026469522715,-1.7044417187981307
1761316160586632200,6.909632080078125,-4.2288925377637145,-5.5295893513947725,-1.5100016812376678
1761316160596614100,6.9196142578125,-2.108760332199931,-5.240448584398627,-1.268344111558795
1761316160606596400,6.929596435546875,-0.36223639834523197,-4.816130408410728,-1.0796457594554871
1761316160616578300,6.939578369140625,0.8485638712614775,-4.219477643686533,-0.8147214420881121
1761316160626560300,6.949560302734375,1.4130612100511788,-3.4241222155213356,-0.3202785403206944
1761316160636543200,6.959543212890625,1.5185843622744082,-2.5640485237300394,0.16726897590979933
1761316160646525200,6.969525146484375,1.7658757000565528,-1.849877048562467,0.2588648346653208
1761316160656507100,6.979507080078125,2.3204636392503977,-1.4189347782596944,-0.00970554758682847
1761316160666489000,6.989489013671875,3.1724411183476446,-1.1555217422381043,-0.41367300946339963
1761316160676471300,6.99947119140625,4.208282880455255,-0.7862339640766381,-0.7269424016743898
1761316160686453200,7.009453369140625,5.416864889490604,-0.3973820921368897,-0.9312792716100812
1761316160696436200,7.019436279296875,6.6410296675831075,-0.18777239636480808,-1.0910507313713431
1761316160706418200,7.029418212890625,7.694406501859426,0.07909662532955408,-1.129868464739248
1761316160716400000,7.039400146484375,8.701620135375856,0.42330242307409643,-1.122817084923014
1761316160726382300,7.04938232421875,9.610193946442008,0.7343105923548341,-1.0894313134759663
1761316160736364000,7.059364013671875,10.431265415143965,0.928678879853338,-1.0573434728849678
1761316160746346200,7.06934619140625,11.177178474748134,1.073242102958262,-1.0210356034461407
1761316160756329200,7.0793291015625,11.704969007909297,1.2154141931429505,-1.023725427052006
1761316160766311200,7.089311279296875,12.06877075587511,1.2693895289584993,-1.0409582283385097
1761316160776293400,7.09929345703125,12.30299452229142,1.1605492150112986,-1.0869524292070418
1761316160786275000,7.109275146484375,12.292425197482109,1.0537065046221017,-1.1471022158738224
1761316160796257300,7.11925732421875,11.92979015520811,1.1351584609061478,-1.1474113548882305
1761316160806239200,7.1292392578125,11.304313154798745,1.268547232915461,-1.166560657320544
1761316160816222200,7.13922216796875,10.705770923066138,1.2815437848716973,-1.1356103693921118
1761316160826204400,7.149204345703125,10.236841744196415,1.237437224380672,-1.007056762454286
1761316160836186000,7.15918603515625,9.730300335291027,1.4389002924457193,-0.8620203688796609
1761316160846168300,7.169168212890625,9.18427739534676,1.9071058332160113,-0.8104688992101698
1761316160856150300,7.179150390625,8.689232947489618,2.3522303581282493,-0.7412743669528513
1761316160866132200,7.18913232421875,8.266520745393633,2.5875866357058284,-0.5583274910483509
1761316160876115200,7.199115234375,7.819937838366627,2.7663272920921442,-0.4531440191082656
1761316160886097200,7.20909716796875,7.486667422264814,3.0609307084083555,-0.49779951871894296
1761316160896079400,7.219079345703125,7.295733346998691,3.42429026556462,-0.5082741509821266
1761316160906061000,7.22906103515625,7.043016477036476,3.4891435537472364,-0.33655067988149817
1761316160916043300,7.239043212890625,6.437566365611553,2.8997698401153085,-0.19601853892356155
1761316160926025200,7.249025146484375,5.3956479139387605,2.1856687998354434,-0.19304018069989978
1761316160936008200,7.25900830078125,3.653492112165689,1.4820856464385985,-0.17029855286404488
1761316160945990400,7.268990478515625,1.054763320198655,0.5866062947452068,0.6441420264560729
1761316160955972000,7.27897216796875,-2.029710176360607,-0.45644554487168787,2.049866536943614
1761316160965954300,7.288954345703125,-4.149102961733937,-1.2435033925518393,3.4460920552670955
1761316160975936300,7.298936279296875,-5.00164859610796,-1.6184145635530351,4.452348534189165
1761316160985918200,7.308918212890625,-6.073027535542845,-2.1055290951937438,4.430142839860916
1761316160995901400,7.3189013671875,-8.610628197330236,-2.4807924406334756,3.52433907802999
1761316161005883100,7.328883056640625,-13.0379968963027,-1.6719000700250266,2.2681368012942373
1761316161015865300,7.338865234375,-17.753647115093468,-0.16323504421859977,0.4417261146456003
1761316161025847300,7.348847412109375,-21.91893022725582,0.3443725326135754,-1.6174696839183569
1761316161035829200,7.358829345703125,-25.34860072455406,-0.03197363962680101,-3.362785411027074
1761316161045811200,7.368811279296875,-26.22480137528181,-0.558268965794146,-4.034411583670973
1761316161055794200,7.378794189453125,-23.43049915781021,-1.2014818216413259,-3.3168542654573914
1761316161065776400,7.3887763671875,-18.435909248042105,-2.2760522505939007,-1.8859964096918702
1761316161075758300,7.39875830078125,-13.169799568164349,-3.572642505688965,-0.7697927515592425
1761316161085740300,7.408740234375,-8.35390384529233,-5.088382292187213,-0.44949744276683773
1761316161095722200,7.41872216796875,-4.31981959387958,-6.486943267720937,-0.6540380551137029
1761316161105704200,7.4287041015625,-1.3867425274461507,-7.215618776798248,-1.053351699835062
1761316161115687200,7.438687255859375,0.5188210447639227,-7.092326743650436,-1.3483479148611426
1761316161125669000,7.448669189453125,1.7758394601881502,-6.380599446764588,-1.3913659494630992
1761316161135651000,7.458651123046875,2.5688696602761745,-5.406472674813866,-1.1546563575804234
1761316161145633300,7.46863330078125,2.683088744652271,-4.342840988504887,-0.5134369771054014
1761316161155615200,7.478615234375,1.898348234003782,-2.9993185941040514,0.39079379978775974
1761316161165597200,7.48859716796875,1.1145505571633576,-1.5135244485363364,1.0762394581433385
1761316161175580200,7.498580078125,0.9465724100708961,-0.5545721571028233,1.3895213445097208
1761316161185562000,7.50856201171875,1.180365968376398,-0.22965222071707247,1.3256161508321762
1761316161195544300,7.51854443359375,1.871151014998555,-0.21223405292630193,0.8444193188026546
1761316161205526000,7.528526123046875,2.937697711971402,-0.2754815133474767,0.20522044783718882
1761316161215508200,7.53850830078125,4.11105058671534,-0.23863237663879988,-0.3091892467578873
1761316161225490400,7.548490478515625,5.122478038534521,-0.10044804091602563,-0.47478367705158886
1761316161235473200,7.55847314453125,5.866316629952192,-0.015136632724851369,-0.29667565601300444
1761316161245455400,7.568455322265625,6.043311611714959,0.23439926911368963,0.5750775503192097
1761316161255437000,7.57843701171875,5.73356878619492,0.6708299076996743,1.747723080511391
1761316161265419300,7.588419189453125,5.461598934230208,1.0501759924083947,2.437521746444702
1761316161275401200,7.598401123046875,5.547390381023288,1.3362348677411675,2.5826445031285283
1761316161285383200,7.608383056640625,5.9040527786284684,1.3587024278759956,2.253295352123678
1761316161295366400,7.618366455078125,6.4604299393266436,1.1679193053878842,1.5158242499113082
1761316161305348000,7.62834814453125,7.071829314544797,0.9428336619339883,0.827168835728988
1761316161315330300,7.638330322265625,7.316390350580215,0.4733019871264696,0.31431283684931693
1761316161325312300,7.648312255859375,7.4283373983711,0.1757471736587584,-0.37786717126257713
1761316161335294200,7.658294189453125,7.634170352083444,0.09797931271493435,-0.878078792624548
1761316161345276200,7.668276123046875,7.657047369801997,0.22786504503935573,-0.8987092735253274
1761316161355258000,7.678258056640625,7.314252169507742,0.49446036435887214,-0.6366198873229324
1761316161365241300,7.688241455078125,6.917851635754108,0.9565164425887167,-0.42473559768237173
1761316161375223000,7.69822314453125,6.732286394044756,1.4903046087294816,-0.32541692612245676
1761316161385205200,7.708205322265625,6.689222912865877,1.9450722835168242,-0.243287216707319
1761316161395187200,7.718187255859375,6.763460115465522,2.307314527080953,-0.10938757256641983
1761316161405169200,7.728169189453125,6.850704099154472,2.4446046904429792,-0.038081601113080975
1761316161415151000,7.738151123046875,6.799602857470512,2.2138614596188066,-0.10559168741479516
1761316161425134000,7.748134033203125,6.488661762076616,1.7469509270951151,-0.3932980376936495
1761316161435116300,7.7581162109375,5.890417636507749,1.3395084825843573,-0.6888358122505247
1761316161445098200,7.76809814453125,5.16317537510395,1.0812670039817691,-0.8134536871746182
1761316161455080200,7.778080078125,4.242394993415474,0.867798440824449,-0.6320880891121924
1761316161465062100,7.788062255859375,2.90853299228549,0.5547954444646835,0.18897709597945211
1761316161475044400,7.79804443359375,1.0091057308733462,-0.12570230915993452,1.382148477654159
1761316161485027300,7.80802734375,-1.402941382575035,-0.7831967883378267,2.229957731156051
1761316161495009300,7.81800927734375,-4.019626102471351,-1.0001213371679187,2.5302251645833254
1761316161504991200,7.8279912109375,-6.808142137756943,-0.9264441065385937,2.3286719340167936
1761316161514973200,7.83797314453125,-9.127684570509194,-0.7463429754540324,1.6132484129615128
1761316161524955400,7.847955322265625,-10.695911207830905,-0.5504013011589646,0.887958162408322
1761316161534937000,7.85793701171875,-11.508422353458403,-0.0668317486487329,0.5219292399123311
1761316161544920300,7.86792041015625,-11.596095960736275,0.7137748770654201,0.5174716759815812
1761316161554902300,7.87790234375,-11.79731879030466,1.2412743183255195,0.42860666696205735
1761316161564884200,7.88788427734375,-12.493759086209534,1.2572360036976635,-0.014347235912829636
1761316161574866200,7.8978662109375,-13.601819696831702,1.1317181111939252,-0.5545132665224373
1761316161584848100,7.90784814453125,-14.554164845085143,1.0091425557523965,-0.874242210136354
1761316161594830300,7.917830322265625,-14.447825115782022,0.7223936523288488,-0.7782384352780878
1761316161604813300,7.927813232421875,-13.357496561205386,0.23313553278818724,-0.20571736450865863
1761316161614795300,7.937795166015625,-11.575720696705579,-0.5920816574163734,0.6201908766999841
1761316161624777200,7.947777099609375,-9.209822170969844,-1.5976844947353004,0.9203253313973545
1761316161634759200,7.95775927734375,-6.6598840056568385,-2.364233076741546,0.4501747940391302
1761316161644741400,7.967741455078125,-4.378219760400056,-2.55139391707927,-0.02570245040282607
1761316161654723000,7.97772314453125,-2.694801394277811,-2.2928083012141287,-0.04189458352997899
1761316161664705300,7.987705322265625,-1.7287328410983085,-2.0427271865829826,0.4152430352590978
1761316161674688300,7.997688232421875,-1.3684160126388072,-1.7458903121262788,0.9512355795763432
1761316161684670200,8.007670166015625,-1.0303326432973146,-1.4184969713643192,1.3434788475200532
1761316161694652400,8.01765234375,-0.6099982762485742,-1.1923790622532366,1.5888861251212656
1761316161704634000,8.027634033203125,-0.09418518112897872,-1.0853997198723255,1.5789872469194233
1761316161714616300,8.0376162109375,0.6571282762140035,-1.0276544370640068,1.2270220672197638
1761316161724598300,8.047598388671876,1.7222037315905092,-0.9443267500359565,0.689892627827078
1761316161734581200,8.057581298828126,2.911720390149951,-0.8321437015321105,0.22534590182527897
1761316161744563500,8.0675634765625,4.223633009800315,-0.775253135856986,-0.20468246850296853
1761316161754545200,8.077545166015625,5.539877521175145,-0.697604517378658,-0.630038024714589
1761316161764527400,8.08752734375,6.454440343523025,-0.5543836487933993,-0.8987005056969821
1761316161774509300,8.09750927734375,6.618237990060448,-0.2391779547575861,-0.7533728740908205
1761316161784491300,8.1074912109375,6.196992937907576,0.07378580557033419,-0.3413546460971236
1761316161794474200,8.11747412109375,5.785638580650091,0.2420180004891008,0.009039192632585763
1761316161804456200,8.127456298828125,5.54596823926568,0.4666108189247548,0.1359190211392939
1761316161814438400,8.1374384765625,5.499535573914647,0.7191524784505366,0.11412848348319529
1761316161824420000,8.147420166015625,5.613426741510629,0.9267566065538674,0.0447064260803163
1761316161834402300,8.15740234375,6.101255851161479,0.9956766327187418,-0.27838804844394327
1761316161844384300,8.16738427734375,6.811160024273395,0.7601290703527629,-0.8048674990065395
1761316161854367200,8.1773671875,7.313920745596289,0.3445309380456805,-1.362618140015006
1761316161864349400,8.187349365234375,7.63781484606564,-0.016839929511398077,-1.63381993021667
1761316161874331100,8.1973310546875,7.900535223647951,-0.008541910634934901,-1.4576343651406467
1761316161884313300,8.207313232421875,8.109335210472345,0.22192104194313286,-1.2701724960297345
1761316161894295300,8.21729541015625,8.098243323093651,0.33913477809056636,-1.2226416601784527
1761316161904277200,8.22727734375,7.928507518678903,0.4089579636402428,-1.186860298831761
1761316161914259200,8.23725927734375,7.726798951420188,0.5802614557631314,-1.1157561335608361
1761316161924242200,8.2472421875,7.4621023053288456,0.8334333760164677,-1.0477414587378502
1761316161934224400,8.257224365234375,7.107196396002173,1.0113616931065916,-0.967374959602952
1761316161944206300,8.267206298828125,6.7770812290608875,1.0240130848869682,-0.9655755089655518
1761316161954188300,8.277188232421874,6.482841677621007,0.934572321806103,-0.9596119243860244
1761316161964170200,8.287170166015626,5.993780395826697,0.6015443361580372,-0.964808616246283
1761316161974152400,8.29715234375,5.345942510527372,0.046149902886897326,-1.3149977261841297
1761316161984135400,8.307135498046875,4.24658133918941,-0.4058414390549063,-1.7108382879674433
1761316161994117400,8.317117431640625,2.6294261280477045,-1.0814163493245839,-1.2061959906816482
1761316162004099300,8.327099365234375,0.9970458752453326,-1.8601525049917398,0.3345543184325099
1761316162014081300,8.337081298828124,-0.8416682665288447,-2.3353473201274872,1.5286293709486722
1761316162024063200,8.347063232421876,-2.4311703315913675,-2.394813070052862,1.7650094386160373
1761316162034045200,8.357045166015626,-3.5948517071485515,-2.1611320322111247,1.5538649344921112
1761316162044028200,8.367028076171875,-4.790671849766373,-1.697034219020605,1.7208192914947866
1761316162054010000,8.377010009765625,-7.0457011860758065,-0.8462327979654073,2.1690400288566947
1761316162063992300,8.386992431640625,-9.985181689810751,0.09428805698156356,1.9244160105876624
