time,seconds_elapsed,z,y,x
1761379050243355000,6.05535498046875,-0.0001332312385784462,-0.00009992343257181346,-0.00048296325257979333
1761379050253380600,6.065380615234375,0.0006994639988988638,-0.0007327718194574118,0.0006828100886195898
1761379050263384600,6.075384521484375,0.0000666156192892231,-0.00044965543202124536,0.00024980856687761843
1761379050273433000,6.08543310546875,-0.0003330780891701579,-0.00039969373028725386,-0.00024980856687761843
1761379050283459800,6.0954599609375,-0.0003330780891701579,-0.0006161945057101548,-0.00004996171628590673
1761379050293463600,6.105463623046875,0.00038303982000797987,-0.0002831163874361664,0.000016653904822305776
1761379050303512800,6.115512939453125,0.0007494257297366858,-0.0003663859097287059,0.00004996171628590673
1761379050313538300,6.125538330078125,-0.0001498851488577202,-0.00011657733557512984,-0.00046630934230051935
1761379050323564800,6.135564697265625,-0.0001498851488577202,-0.0005662327748723328,0.00019984686514362693
1761379050333585400,6.14558544921875,0.0003164241788908839,-0.00039969373028725386,0.0001332312385784462
1761379050343617300,6.1556171875,0.0005329249543137848,0.00024980856687761843,0.0005329249543137848
1761379050353643500,6.1656435546875,0.00044965543202124536,0.0004996171337552369,0.0013156584464013577
1761379050363670800,6.1756708984375,-0.00011657733557512984,-0.0015987749211490154,-0.00009992343257181346
1761379050373695500,6.185695556640625,-0.00003330780964461155,0.0003497319994494319,0.00038303982000797987
1761379050383723000,6.195722900390625,-0.00023315467115025967,0.0003663859097287059,0.00011657733557512984
1761379050393730800,6.205730712890625,0.0002664624771568924,-0.0007827335502952337,0.0005495788645930588
1761379050403775000,6.21577490234375,0.0001498851488577202,0.00023315467115025967,-0.0005995405954308808
1761379050413801000,6.225801025390625,-0.00039969373028725386,0.00009992343257181346,-0.000016653904822305776
1761379050423838000,6.235837890625,-0.0004163476114626974,-0.0017320060869678855,0.0004330015217419714
1761379050433854000,6.24585400390625,-0.0002831163874361664,0.0004163476114626974,-0.0007660796400159597
1761379050443880000,6.2558798828125,0.00011657733557512984,-0.00008326952229253948,-0.00038303982000797987
1761379050453906400,6.265906494140625,0.0002664624771568924,-0.0008493491332046688,-0.00009992343257181346
1761379050463911000,6.275910888671875,0,0.00003330780964461155,-0.00003330780964461155
1761379050473958400,6.28595849609375,0.0003330780891701579,0.00016653904458507895,0.0004330015217419714
1761379050483985200,6.295985107421875,0.0006495022680610418,-0.00038303982000797987,-0.0003497319994494319
1761379050494011100,6.30601123046875,0.00024980856687761843,0.0012490428052842617,-0.0002165007608709857
1761379050504027400,6.31602734375,0.000016653904822305776,0.00016653904458507895,0.0001498851488577202
1761379050514063400,6.3260634765625,-0.0002165007608709857,-0.0011158116394653916,0.00023315467115025967
1761379050524090000,6.336090087890625,-0.00018319295486435294,0,0.00008326952229253948
1761379050534117000,6.3461171875,-0.0005329249543137848,-0.00019984686514362693,0.0004163476114626974
1761379050544163300,6.356163330078125,-0.0008660030434839427,-0.0001332312385784462,0.00046630934230051935
1761379050554148400,6.3661484375,-0.0003164241788908839,0.0002997702977154404,-0.0003663859097287059
1761379050564195000,6.376195068359375,-0.0001332312385784462,0.0001332312385784462,0.00018319295486435294
1761379050574221000,6.386220947265625,-0.0003330780891701579,-0.000016653904822305776,0.0006161945057101548
1761379050584247000,6.3962470703125,0.00023315467115025967,0.00019984686514362693,0.00004996171628590673
1761379050594273500,6.4062734375,0,0.00019984686514362693,-0.00008326952229253948
1761379050604300300,6.41630029296875,-0.0004996171337552369,0.0001332312385784462,-0.00039969373028725386
1761379050614325200,6.4263251953125,-0.0002165007608709857,0.00019984686514362693,0.00016653904458507895
1761379050624352000,6.43635205078125,0.00016653904458507895,-0.00009992343257181346,-0.0000666156192892231
1761379050634379000,6.44637890625,0.000016653904822305776,0.000016653904822305776,-0.00008326952229253948
1761379050644403700,6.45640380859375,0.0003330780891701579,-0.00039969373028725386,0.00004996171628590673
1761379050654431200,6.46643115234375,-0.00011657733557512984,-0.0008493491332046688,-0.00016653904458507895
1761379050664456700,6.476456787109375,-0.0001332312385784462,-0.00024980856687761843,-0.0001498851488577202
1761379050674460200,6.486460205078125,-0.00048296325257979333,-0.0001332312385784462,0.00004996171628590673
1761379050684509200,6.49650927734375,-0.00039969373028725386,-0.000016653904822305776,-0.00016653904458507895
1761379050694535400,6.506535400390625,-0.000016653904822305776,0.00019984686514362693,0.0003330780891701579
1761379050704518100,6.51651806640625,0.0000666156192892231,-0.0003497319994494319,-0.0005662327748723328
1761379050714573800,6.52657373046875,-0.0002165007608709857,0.00018319295486435294,0.00016653904458507895
1761379050724615000,6.536614990234375,0.00024980856687761843,0.0004330015217419714,0.0006161945057101548
1761379050734641000,6.546640869140625,-0.0004163476114626974,0.0006828100886195898,0.0005828866851516068
1761379050744624000,6.5566240234375,0.0002831163874361664,0.0000666156192892231,0.0004996171337552369
1761379050754693000,6.566693115234375,0.0002831163874361664,0.0000666156192892231,-0.0004330015217419714
1761379050764720400,6.576720458984375,0.0005828866851516068,0.0002831163874361664,0.0002997702977154404
1761379050774745000,6.5867451171875,-0.0003164241788908839,-0.0003330780891701579,-0.0002997702977154404
1761379050784772400,6.5967724609375,-0.00019984686514362693,-0.00024980856687761843,-0.00009992343257181346
1761379050794798000,6.606798095703125,-0.00004996171628590673,-0.000016653904822305776,0.00011657733557512984
1761379050804824000,6.616823974609375,-0.00004996171628590673,-0.0005828866851516068,0.0005662327748723328
1761379050814850600,6.6268505859375,-0.00023315467115025967,-0.0006328483577817678,-0.00008326952229253948
1761379050824877300,6.636877197265625,0.0008160413126461208,-0.00038303982000797987,0.0006661561783403158
1761379050834903600,6.646903564453125,0.00019984686514362693,-0.0002664624771568924,-0.00011657733557512984
1761379050844915000,6.6569150390625,-0.00008326952229253948,0.0006661561783403158,0.00009992343257181346
1761379050854955800,6.666955810546875,-0.00003330780964461155,0.00044965543202124536,0.00004996171628590673
1761379050864981800,6.676981689453125,-0.00008326952229253948,-0.000016653904822305776,-0.0005162710440345109
1761379050874985500,6.6869853515625,-0.00023315467115025967,0.00023315467115025967,-0.00008326952229253948
1761379050885034800,6.69703466796875,-0.0003330780891701579,-0.00024980856687761843,0.00044965543202124536
1761379050895060700,6.707060791015625,-0.0002664624771568924,-0.0001498851488577202,0.0006328483577817678
1761379050905066500,6.71706640625,0.0001498851488577202,-0.00024980856687761843,-0.0004996171337552369
1761379050915113500,6.727113525390625,0.0004996171337552369,0.0008826569537632167,0.00048296325257979333
1761379050925139200,6.73713916015625,0.0003330780891701579,-0.00009992343257181346,0.0010658499086275697
1761379050935166000,6.747166015625,-0.00003330780964461155,-0.00038303982000797987,-0.00044965543202124536
1761379050945191400,6.75719140625,0.00018319295486435294,-0.0004330015217419714,-0.0005995405954308808
1761379050955218400,6.767218505859375,0.00048296325257979333,-0.0001498851488577202,0.0003497319994494319
1761379050965245000,6.777244873046875,0.00044965543202124536,-0.0003164241788908839,-0.00016653904458507895
1761379050975270100,6.787270263671875,-0.00003330780964461155,-0.0008493491332046688,-0.0006994639988988638
1761379050985297400,6.79729736328125,0.0004163476114626974,-0.0001332312385784462,-0.0007660796400159597
1761379050995323000,6.807322998046875,-0.0005495788645930588,0.0005329249543137848,0.0006495022680610418
1761379051005348900,6.817348876953125,0.0003164241788908839,-0.0005828866851516068,0.00004996171628590673
1761379051015376400,6.82737646484375,-0.00018319295486435294,0.0004330015217419714,0.0000666156192892231
1761379051025401900,6.83740185546875,-0.0003663859097287059,-0.00023315467115025967,-0.00023315467115025967
1761379051035425300,6.84742529296875,-0.0006661561783403158,0.0007327718194574118,0.00003330780964461155
1761379051045454300,6.857454345703125,0.0002165007608709857,-0.00004996171628590673,-0.0005329249543137848
1761379051055480800,6.867480712890625,0.0000666156192892231,0.0002165007608709857,0
1761379051065505800,6.877505859375,0.0001498851488577202,-0.00024980856687761843,-0.0010158881777897477
1761379051075551700,6.8875517578125,-0.0004996171337552369,-0.0006994639988988638,-0.0002997702977154404
1761379051085536500,6.89753662109375,0.0003663859097287059,-0.0004996171337552369,-0.0004330015217419714
1761379051095565800,6.90756591796875,-0.00024980856687761843,0.0006828100886195898,0.00008326952229253948
1761379051105592800,6.9175927734375,-0.0005995405954308808,0.00018319295486435294,0.00016653904458507895
1761379051115638300,6.92763818359375,-0.0004330015217419714,0.00009992343257181346,-0.00018319295486435294
1761379051125664000,6.9376640625,-0.0005329249543137848,-0.00009992343257181346,-0.0004163476114626974
1761379051135690000,6.94768994140625,-0.0003164241788908839,0.0005162710440345109,0.0006828100886195898
1761379051145716000,6.957716064453125,0.0002664624771568924,-0.00039969373028725386,0.0007161179091781378
1761379051155742200,6.9677421875,-0.00009992343257181346,-0.0002165007608709857,0.00018319295486435294
1761379051165769500,6.97776953125,-0.00003330780964461155,0.00011657733557512984,0.0000666156192892231
1761379051175795000,6.987794921875,-0.0007494257297366858,0.00008326952229253948,0.0005662327748723328
1761379051185822500,6.997822509765625,-0.0000666156192892231,0.00044965543202124536,0.0005662327748723328
1761379051195848200,7.00784814453125,-0.00018319295486435294,0.0000666156192892231,0.0003497319994494319
1761379051205853000,7.01785302734375,-0.0001332312385784462,-0.0002664624771568924,-0.0003164241788908839
1761379051215900000,7.02789990234375,0.0001498851488577202,-0.00044965543202124536,0.0002997702977154404
1761379051225926700,7.0379267578125,-0.0007827335502952337,-0.00008326952229253948,-0.00024980856687761843
1761379051235937300,7.047937255859375,-0.0004996171337552369,-0.00009992343257181346,-0.0004996171337552369
1761379051245979400,7.0579794921875,0.0005162710440345109,0.00023315467115025967,-0.0008326952229253948
1761379051256008200,7.06800830078125,0.0002831163874361664,0.0002831163874361664,-0.00046630934230051935
1761379051266031900,7.078031982421875,0.00016653904458507895,0.00009992343257181346,-0.0005828866851516068
1761379051276053500,7.088053466796875,0.0006994639988988638,-0.0002831163874361664,0.00011657733557512984
1761379051286083000,7.0980830078125,-0.00023315467115025967,0.0006495022680610418,-0.0001332312385784462
1761379051296111600,7.108111572265625,-0.0000666156192892231,-0.0002664624771568924,-0.0005995405954308808
1761379051306133800,7.1181337890625,0.00008326952229253948,0.0008493491332046688,0.0000666156192892231
1761379051316162600,7.12816259765625,-0.00004996171628590673,0.00038303982000797987,0.0003330780891701579
1761379051326189300,7.138189208984375,0.00003330780964461155,-0.0009659265051595867,-0.0008826569537632167
1761379051336216000,7.148216064453125,-0.00016653904458507895,0.00023315467115025967,0.0010991577291861176
1761379051346250500,7.15825048828125,-0.00009992343257181346,0.0002831163874361664,0.0001498851488577202
1761379051356267800,7.168267822265625,-0.0006661561783403158,-0.0011491194600239396,0.00038303982000797987
1761379051366294300,7.178294189453125,-0.00046630934230051935,0.0004996171337552369,-0.0002831163874361664
1761379051376319700,7.18831982421875,-0.0007494257297366858,-0.0005995405954308808,0.0004163476114626974
1761379051386346500,7.198346435546875,-0.0007660796400159597,-0.0011657733703032136,-0.0002664624771568924
1761379051396372500,7.20837255859375,0.00008326952229253948,0.0008993108640424907,-0.0002664624771568924
1761379051406380500,7.218380615234375,-0.0002997702977154404,-0.0001332312385784462,-0.00016653904458507895
1761379051416425700,7.22842578125,0.000016653904822305776,-0.0010325420880690217,-0.0001498851488577202
1761379051426451500,7.238451416015625,-0.00009992343257181346,0.00046630934230051935,0.000016653904822305776
1761379051436446500,7.248446533203125,-0.00024980856687761843,0.0007327718194574118,0.0008826569537632167
1761379051446503700,7.258503662109375,0.0001498851488577202,-0.0008160413126461208,-0.00039969373028725386
1761379051456530400,7.268530517578125,-0.0003663859097287059,0.0006828100886195898,-0.00003330780964461155
1761379051466556700,7.278556640625,0.00019984686514362693,-0.00004996171628590673,0.00011657733557512984
1761379051476541200,7.288541259765625,-0.00004996171628590673,-0.00038303982000797987,-0.0001498851488577202
1761379051486609200,7.298609130859375,0.000016653904822305776,0.00039969373028725386,-0.00009992343257181346
1761379051496635100,7.30863525390625,-0.0002831163874361664,-0.0005495788645930588,0.00004996171628590673
1761379051506662000,7.318661865234375,-0.00009992343257181346,0.0000666156192892231,-0.00016653904458507895
1761379051516688000,7.32868798828125,0,0.0003164241788908839,-0.00019984686514362693
1761379051526713300,7.33871337890625,0.00018319295486435294,-0.0001498851488577202,0.00009992343257181346
1761379051536740900,7.348740966796875,-0.0007827335502952337,-0.00004996171628590673,0.0005995405954308808
1761379051546777600,7.358777587890625,0.00009992343257181346,0.00044965543202124536,0.00003330780964461155
1761379051556792300,7.368792236328125,-0.0005995405954308808,0.00018319295486435294,-0.0003497319994494319
1761379051566819300,7.3788193359375,0.00004996171628590673,-0.00023315467115025967,-0.00039969373028725386
1761379051576845300,7.38884521484375,-0.00003330780964461155,-0.0002165007608709857,-0.0000666156192892231
1761379051586870300,7.398870361328125,-0.00004996171628590673,-0.0008660030434839427,-0.0000666156192892231
1761379051596898000,7.40889794921875,-0.00009992343257181346,0.0003164241788908839,0.0003663859097287059
1761379051606901200,7.4189013671875,0.0006495022680610418,0.00004996171628590673,-0.00009992343257181346
1761379051616950000,7.428949951171875,-0.0001332312385784462,0.0007161179091781378,-0.00048296325257979333
1761379051626976300,7.438976318359375,-0.00044965543202124536,0.0002664624771568924,-0.00038303982000797987
1761379051636980500,7.44898046875,-0.0003164241788908839,-0.0002165007608709857,0.0006495022680610418
1761379051647028700,7.45902880859375,-0.0001498851488577202,-0.00008326952229253948,0.00003330780964461155
1761379051657054500,7.469054443359375,-0.00024980856687761843,-0.0001498851488577202,0.0003497319994494319
1761379051667081200,7.479081298828125,-0.00019984686514362693,0.0004330015217419714,-0.00009992343257181346
1761379051677108000,7.48910791015625,-0.0002831163874361664,-0.00003330780964461155,0.0001498851488577202
1761379051687133000,7.4991328125,0.00018319295486435294,-0.00046630934230051935,0.0004330015217419714
1761379051697160400,7.509160400390625,-0.0007993874605745077,0.00003330780964461155,-0.0002165007608709857
1761379051707186000,7.51918603515625,0.00011657733557512984,-0.00024980856687761843,-0.00008326952229253948
1761379051717212700,7.529212646484375,-0.000016653904822305776,0.00023315467115025967,-0.0001498851488577202
1761379051727238000,7.53923779296875,0.00019984686514362693,-0.0002831163874361664,-0.00039969373028725386
1761379051737264400,7.549264404296875,0.00018319295486435294,-0.00023315467115025967,-0.0002997702977154404
1761379051747291600,7.559291748046875,0.00044965543202124536,-0.00009992343257181346,0
1761379051757318000,7.56931787109375,0.0000666156192892231,0.0001332312385784462,0.0010491959983482957
1761379051767321300,7.5793212890625,-0.00038303982000797987,-0.00016653904458507895,0.0005495788645930588
1761379051777369300,7.589369384765625,-0.00016653904458507895,0.00009992343257181346,0.00016653904458507895
1761379051787390700,7.599390625,-0.0000666156192892231,-0.00011657733557512984,0.0002831163874361664
1761379051797422300,7.60942236328125,0.00048296325257979333,-0.0005995405954308808,0.0000666156192892231
1761379051807432400,7.619432373046875,0.0002664624771568924,-0.0001332312385784462,-0.0001498851488577202
1761379051817474300,7.629474365234375,0.0006495022680610418,0.000016653904822305776,0.0007327718194574118
1761379051827500000,7.6395,0.0003497319994494319,-0.00018319295486435294,-0.0002997702977154404
1761379051837527000,7.649527099609375,-0.00024980856687761843,-0.0005662327748723328,0.00003330780964461155
1761379051847553500,7.659553466796875,-0.00004996171628590673,-0.0007327718194574118,0.0004163476114626974
1761379051857543200,7.669543212890625,0.00009992343257181346,-0.0001498851488577202,0.00011657733557512984
1761379051867605800,7.679605712890625,0.00038303982000797987,0.0000666156192892231,0
1761379051877633000,7.689633056640625,0.00008326952229253948,0.00019984686514362693,-0.0006994639988988638
1761379051887658800,7.69965869140625,0.000016653904822305776,0,-0.0000666156192892231
1761379051897684500,7.7096845703125,0.0006495022680610418,0.0003497319994494319,-0.00019984686514362693
1761379051907710500,7.71971044921875,0.0001498851488577202,0.00044965543202124536,0.0002831163874361664
1761379051917737500,7.729737548828125,0.0002831163874361664,-0.0002831163874361664,-0.00008326952229253948
1761379051927762700,7.7397626953125,0.00004996171628590673,0.0002997702977154404,-0.00016653904458507895
1761379051937766700,7.7497666015625,0.0003164241788908839,0.0003330780891701579,0.0001498851488577202
1761379051947815400,7.7598154296875,0.00011657733557512984,0.0003164241788908839,0.0003663859097287059
1761379051957842000,7.769842041015625,-0.00018319295486435294,0.00038303982000797987,0.0007660796400159597
1761379051967845600,7.779845703125,-0.00044965543202124536,-0.0002831163874361664,-0.0005662327748723328
1761379051977894100,7.78989404296875,-0.0003497319994494319,-0.00016653904458507895,0.0005495788645930588
1761379051987921000,7.7999208984375,0.00019984686514362693,0.000016653904822305776,0.0003164241788908839
1761379051997947400,7.809947509765625,0.00003330780964461155,0.0001332312385784462,0.0003164241788908839
1761379052007951000,7.819951171875,-0.0000666156192892231,0.00023315467115025967,0.0000666156192892231
1761379052017999600,7.82999951171875,0.0001498851488577202,-0.00008326952229253948,0.0003330780891701579
1761379052028027000,7.84002685546875,0.00046630934230051935,-0.0003330780891701579,0.0001498851488577202
1761379052038052600,7.850052490234375,-0.00023315467115025967,0.00019984686514362693,0.0007660796400159597
1761379052048078800,7.860078857421875,-0.00038303982000797987,-0.0005495788645930588,0.0002997702977154404
1761379052058104000,7.87010400390625,-0.0004163476114626974,0.00016653904458507895,0.00046630934230051935
1761379052068131000,7.880131103515625,-0.0008826569537632167,-0.0001498851488577202,0.00024980856687761843
1761379052078157300,7.8901572265625,-0.0002997702977154404,0.0004163476114626974,-0.0001498851488577202
1761379052088183600,7.90018359375,0.0002831163874361664,0.0003164241788908839,-0.0002664624771568924
1761379052098209800,7.910209716796875,0.00023315467115025967,-0.00009992343257181346,0.0000666156192892231
1761379052108235300,7.9202353515625,-0.0000666156192892231,0.00038303982000797987,-0.00009992343257181346
1761379052118261800,7.93026171875,0.00023315467115025967,0.00038303982000797987,-0.00018319295486435294
1761379052128287700,7.940287841796875,-0.0004996171337552369,-0.0007161179091781378,-0.00003330780964461155
1761379052138277600,7.950277587890625,0.0003330780891701579,0.0001332312385784462,-0.0007494257297366858
1761379052148340700,7.9603408203125,0.0007161179091781378,-0.0001332312385784462,0.0001332312385784462
1761379052158367000,7.970366943359375,0.00003330780964461155,-0.0002831163874361664,0.0008660030434839427
1761379052168368400,7.980368408203125,-0.00048296325257979333,0.00018319295486435294,0.0002165007608709857
1761379052178419200,7.990419189453125,0.00009992343257181346,0.00011657733557512984,0.0007161179091781378
1761379052188446200,8.0004462890625,0.0003164241788908839,0.0003497319994494319,0.0007993874605745077
1761379052198471000,8.010470947265626,-0.00023315467115025967,0.0002664624771568924,0.00038303982000797987
1761379052208454400,8.020454345703126,-0.0002165007608709857,0.0005828866851516068,0.0006661561783403158
1761379052218524200,8.030524169921875,-0.0002997702977154404,0.0005995405954308808,0.0006828100886195898
1761379052228550100,8.040550048828125,0.00039969373028725386,0.0014155819080770016,0.0009992342675104737
1761379052238538800,8.050538818359374,0.00004996171628590673,0.0010658499086275697,0.0006994639988988638
1761379052248603600,8.060603759765625,-0.00048296325257979333,0.0007327718194574118,-0.0002165007608709857
1761379052258628600,8.070628662109375,0.00011657733557512984,0.0014155819080770016,0.0005995405954308808
1761379052268655400,8.0806552734375,-0.0003330780891701579,0.0021983154583722353,0.00019984686514362693
1761379052278681600,8.090681640625,-0.0005329249543137848,0.00003330780964461155,-0.00024980856687761843
1761379052288708400,8.100708251953124,0.0000666156192892231,0.0014155819080770016,-0.00004996171628590673
1761379052298729700,8.110729736328125,-0.0000666156192892231,0.002847817726433277,-0.0008493491332046688
1761379052308761000,8.120760986328126,0.000016653904822305776,0.0009992342675104737,0.0002997702977154404
1761379052318787300,8.130787353515625,0.0001332312385784462,0.00018319295486435294,-0.0003663859097287059
1761379052328812800,8.140812744140625,0.0006328483577817678,-0.0007494257297366858,-0.0010158881777897477
1761379052338823400,8.150823486328125,0.0007660796400159597,-0.0022649310994893312,-0.0005828866851516068
1761379052348835000,8.1608349609375,-0.00018319295486435294,-0.0007327718194574118,-0.0005495788645930588
1761379052358891800,8.170891845703125,-0.00024980856687761843,-0.0037471286486834288,-0.0009492725948803127
1761379052368884700,8.180884765625,-0.0007161179091781378,-0.005695635452866554,-0.0008160413126461208
1761379052378945500,8.190945556640624,-0.0003497319994494319,-0.00019984686514362693,0.0012157351011410356
1761379052388970500,8.200970458984376,-0.0007660796400159597,0.0015987749211490154,-0.00038303982000797987
1761379052398996700,8.210996826171876,-0.00046630934230051935,-0.004196783993393183,0.0006161945057101548
1761379052409022500,8.2210224609375,-0.0002997702977154404,-0.0008326952229253948,0.0006495022680610418
1761379052419049200,8.23104931640625,-0.0011324655497446656,-0.0004163476114626974,-0.0008660030434839427
1761379052429076200,8.241076171875,-0.0002165007608709857,-0.004080206621438265,0.00044965543202124536
1761379052439101400,8.251101318359375,-0.0006161945057101548,-0.0015321592800319195,-0.0008660030434839427
1761379052449128400,8.26112841796875,0.00019984686514362693,0.0003330780891701579,-0.0006994639988988638
1761379052459155000,8.271155029296875,0.00019984686514362693,-0.0010158881777897477,-0.0008326952229253948
1761379052469144800,8.281144775390626,0.00048296325257979333,0.00023315467115025967,-0.0010325420880690217
1761379052479206700,8.29120654296875,0.0001498851488577202,0.0013156584464013577,-0.0008326952229253948
1761379052489233200,8.301233154296876,0.0008993108640424907,0.0010325420880690217,-0.0003330780891701579
1761379052499241200,8.3112412109375,0.0002165007608709857,0.0003164241788908839,-0.0009659265051595867
1761379052509286000,8.321285888671875,0.0001332312385784462,0.00039969373028725386,-0.00003330780964461155
1761379052519289600,8.33128955078125,-0.0005495788645930588,0.00019984686514362693,0
1761379052529337300,8.34133740234375,-0.00009992343257181346,-0.0002165007608709857,0.00003330780964461155
1761379052539341300,8.35134130859375,-0.0002831163874361664,0.0010825038189068437,0.0009825803572311997
1761379052549390800,8.361390869140624,-0.00004996171628590673,0.0006495022680610418,0.0005329249543137848
1761379052559416600,8.37141650390625,0.0003497319994494319,0.00048296325257979333,-0.000016653904822305776
1761379052569443600,8.381443603515624,-0.0002165007608709857,0.0011324655497446656,-0.00024980856687761843
1761379052579469300,8.39146923828125,-0.000016653904822305776,0.0006661561783403158,-0.0002997702977154404
1761379052589494800,8.401494873046875,0.00009992343257181346,0.0006495022680610418,-0.0004163476114626974
1761379052599521800,8.411521728515625,-0.0001332312385784462,0.0007494257297366858,0.00039969373028725386
1761379052609546800,8.421546630859375,-0.00009992343257181346,0,-0.0002997702977154404
1761379052619545600,8.431545654296874,0,-0.0004996171337552369,-0.00011657733557512984
1761379052629600300,8.441600341796875,0.0007494257297366858,-0.00004996171628590673,-0.00003330780964461155
1761379052639604000,8.45160400390625,0.0002664624771568924,-0.0004163476114626974,-0.0006495022680610418
1761379052649652700,8.46165283203125,0.0004996171337552369,-0.00008326952229253948,0.00009992343257181346
1761379052659680500,8.471680419921874,0.0003663859097287059,0.0006994639988988638,-0.0004996171337552369
1761379052669694700,8.48169482421875,0.0001498851488577202,0.0007494257297366858,-0.0005495788645930588
1761379052679732000,8.49173193359375,0.0007494257297366858,0.0005828866851516068,0.00004996171628590673
1761379052689758200,8.50175830078125,0.00038303982000797987,0.0003164241788908839,-0.0006161945057101548
1761379052699776800,8.51177685546875,0.0004996171337552369,0.0003164241788908839,-0.00018319295486435294
1761379052709811000,8.52181103515625,-0.0006161945057101548,0.0001498851488577202,-0.00004996171628590673
1761379052719836000,8.5318359375,0.00003330780964461155,-0.0002997702977154404,-0.00009992343257181346
1761379052729863000,8.54186279296875,-0.00019984686514362693,0.0005329249543137848,0.00023315467115025967
1761379052739889000,8.551888916015624,-0.0006828100886195898,0.0002165007608709857,-0.00003330780964461155
1761379052749892600,8.561892578125,-0.0002165007608709857,0.0005329249543137848,0.0001498851488577202
1761379052759942000,8.57194189453125,0.00008326952229253948,0.0006661561783403158,-0.0007327718194574118
1761379052769967900,8.5819677734375,0.00003330780964461155,-0.0002831163874361664,-0.00008326952229253948
1761379052779993600,8.59199365234375,0.00023315467115025967,0.00023315467115025967,0.00039969373028725386
1761379052790019800,8.602019775390625,0.00016653904458507895,-0.0002831163874361664,0.00009992343257181346
1761379052800046600,8.612046630859375,0.0004163476114626974,0.00048296325257979333,0.00018319295486435294
1761379052810072600,8.622072509765625,0.0002664624771568924,0.0002664624771568924,-0.0005828866851516068
1761379052820099300,8.632099365234374,-0.00016653904458507895,0.0001332312385784462,0.0003663859097287059
1761379052830125600,8.64212548828125,0.0008326952229253948,0.0003164241788908839,0.0006661561783403158
1761379052840151800,8.65215185546875,0.0006161945057101548,0.0007827335502952337,0.0000666156192892231
1761379052850178000,8.662177978515626,0.0006328483577817678,-0.0005495788645930588,0.00016653904458507895
1761379052860204000,8.6722041015625,0.0009492725948803127,0.0013656201772391796,-0.00044965543202124536
1761379052870214400,8.68221435546875,0.0010658499086275697,0.002398162381723523,-0.0003497319994494319
1761379052880256500,8.692256591796875,0.00039969373028725386,0.0006495022680610418,0.00019984686514362693
1761379052890282800,8.70228271484375,0.0001498851488577202,0.00609532929956913,0.0026979325339198112
1761379052900286500,8.712286376953125,-0.0011324655497446656,0.06599942594766617,0.02909437194466591
1761379052910335000,8.7223349609375,-0.0009159647743217647,0.032458461821079254,0.0020151224453002214
1761379052920362500,8.732362548828124,-0.0007993874605745077,-0.00662825396284461,0.015238323248922825
1761379052930387500,8.742387451171876,-0.0015321592800319195,0.01778637059032917,-0.003280819160863757
1761379052940414000,8.7524140625,-0.0008493491332046688,-0.003147588111460209,0.0027312403544783592
1761379052950440400,8.7624404296875,0.00009992343257181346,-0.016021056100726128,0.0011990811908617616
1761379052960466400,8.772466552734375,-0.00024980856687761843,0.016104325652122498,-0.0026646247133612633
1761379052970492200,8.7824921875,0.0016820443561300635,-0.0003330780891701579,-0.0045132082886993885
1761379052980519200,8.792519287109375,0.0017153521766886115,-0.013556278310716152,-0.01227392815053463
1761379052990545000,8.802544921875,0.0008493491332046688,-0.01269027590751648,-0.012323889881372452
1761379053000549400,8.81254931640625,0.0005495788645930588,-0.03603905066847801,-0.012740237638354301
1761379053010597400,8.822597412109374,-0.0011158116394653916,-0.039020098745822906,-0.00481297867372632
1761379053020623000,8.832623046875,-0.0008160413126461208,-0.003613897366449237,0.0016820443561300635
1761379053030627300,8.84262744140625,-0.0007161179091781378,0.009609303437173367,-0.003314126981422305
