time,seconds_elapsed,z,y,x
1761316104514515200,6.67651513671875,10.096911879980563,3.48630160831958,1.5645948566906154
1761316104524498200,6.686498291015625,9.747801505190134,3.577696866469085,1.1056358676932752
1761316104534480100,6.696480224609375,9.466048510357737,3.5668174527972933,0.9004857816785573
1761316104544462800,6.706462890625,8.929963027060031,3.5942172086372968,0.9890871713258326
1761316104554445000,6.716445068359375,8.248723222896457,3.8182273318141697,1.0785418168015777
1761316104564428000,6.726427978515625,7.401658065760135,3.9642607736021276,1.0696857256509362
1761316104574410000,6.736409912109375,6.34227000837028,4.016154626968503,1.1609355839803814
1761316104584393000,6.74639306640625,5.34447185345292,3.8165862866088744,1.2271131065040826
1761316104594375000,6.756375,4.445277865150571,3.2243905012935397,1.1494409610196947
1761316104604358000,6.76635791015625,2.8542525360435245,2.352955165271461,1.0803025428637862
1761316104614340000,6.776340087890625,0.4157505463898182,1.1319406679034232,0.8062164293974637
1761316104624323000,6.786322998046875,-2.7319939375966786,-0.25902590697854755,0.5584137080270797
1761316104634305000,6.796304931640625,-6.025745559886097,-1.882460344520211,0.5262332207165659
1761316104644288000,6.8062880859375,-9.29619580156505,-3.736108143793046,0.6576360796056687
1761316104654270000,6.81627001953125,-12.378742713975905,-5.019519768363237,0.609020517257601
1761316104664253000,6.8262529296875,-14.947597176682947,-5.28951101373136,-0.5719771731510758
1761316104674235100,6.836235107421875,-17.61544392853975,-5.161490783017873,-2.1293967313848436
1761316104684217900,6.8462177734375,-20.348511632847785,-5.241791231179237,-2.976450344213843
1761316104694200000,6.856199951171875,-21.847529709386823,-5.310792871212959,-2.587181562036276
1761316104704183000,6.86618310546875,-22.108626285159588,-5.287503765562176,-1.7540435157045722
1761316104714166000,6.876166015625,-22.808970018243787,-5.1335553128659726,-1.423714852143079
1761316104724148000,6.88614794921875,-23.74732638863325,-4.600112745292485,-1.5524264261215925
1761316104734131200,6.896131103515625,-22.795011635518073,-4.1086245286121965,-1.8188643629223107
1761316104744113000,6.90611279296875,-19.574342785096167,-4.280429832777381,-1.7175424617812036
1761316104754096000,6.91609619140625,-15.639890874302386,-4.64700776745826,-1.1095903044074773
1761316104764077800,6.926077880859375,-11.880152556335926,-4.686536644770205,-0.7363014008458704
1761316104774061000,6.93606103515625,-8.602848795500398,-4.516723391205072,-0.8235824286095798
1761316104784043000,6.94604296875,-6.006400223425031,-4.120027966158092,-1.028383335860446
1761316104794026000,6.95602587890625,-3.748486856111884,-3.4564772556811567,-1.1585441587992011
1761316104804008000,6.966008056640625,-1.6541308968394994,-2.61228590041548,-1.1701928032778204
1761316104813991200,6.9759912109375,0.1735451335698366,-1.752646800649166,-1.1291230531994252
1761316104823972900,6.985972900390625,1.6541642145872115,-1.0516095323428511,-1.0496904008485377
1761316104833956000,6.9959560546875,2.710290055310726,-0.402324663105607,-0.74980926332511
1761316104843938000,7.00593798828125,3.680795714154839,0.20484715754538774,-0.5101184636745602
1761316104853921000,7.015921142578125,4.743644725653529,0.5934498770296573,-0.5837864515515044
1761316104863903000,7.025903076171875,5.7014954855859274,0.8240598368629812,-0.5725985199198127
1761316104873886200,7.03588623046875,6.482534219107031,1.221589959168434,-0.4582848160628229
1761316104883868000,7.045867919921875,7.383362530612946,1.7443062578052282,-0.29794699112307277
1761316104893851100,7.05585107421875,8.566834648311138,2.014892838717997,-0.24139168528430163
1761316104903832800,7.065832763671875,9.85157635244131,1.987812816351652,-0.23235833787061272
1761316104913816000,7.075816162109375,10.964195064759254,2.0083821416497227,-0.07848726125955581
1761316104923798000,7.085798095703125,11.902662494307755,2.057159908822179,0.20400131783839315
1761316104933781000,7.095781005859375,12.722857764697075,1.9446449980154632,0.4216039485931396
1761316104943763000,7.105762939453125,13.19068219719529,1.7851862574651836,0.4965481669509783
1761316104953746200,7.11574609375,13.102849599963426,1.8003487552836537,0.6790180364608764
1761316104963728000,7.125727783203125,12.529529487770795,2.006533883434534,0.8737230085678398
1761316104973711000,7.135711181640625,11.630387521916628,2.1120134887769817,0.7267552085392177
1761316104983693000,7.145693115234375,10.680473984724282,2.055458365601301,0.38332854194100946
1761316104993676000,7.155676025390625,10.052672925281524,2.037903127427399,-0.0024628464495763183
1761316105003658000,7.165657958984375,9.479965392029285,1.9501821738764642,-0.42929008264895524
1761316105013641200,7.17564111328125,8.930088699266314,1.8553478811889885,-0.7233600862082094
1761316105023623000,7.185622802734375,8.465361648261547,1.805459814687073,-0.8523324300147592
1761316105033606100,7.195606201171875,8.1017147985965,1.8576070582926272,-0.7593491720214486
1761316105043587800,7.205587890625,7.865949063435196,1.9072084168076513,-0.5052455238759518
1761316105053571000,7.215571044921875,7.636698993778229,1.9502169529289006,-0.2151198740283027
1761316105063553000,7.225552978515625,7.215510055726766,2.098215557309985,0.13519419572977348
1761316105073536000,7.235535888671875,6.978374201256036,2.310731057526171,0.65309712100178
1761316105083519000,7.24551904296875,7.583353772559762,2.5049580368578432,1.0230415364410728
1761316105093501200,7.255501220703125,8.138538508602977,2.5003806459397078,1.1487788438491522
1761316105103484000,7.26548388671875,7.022441306519508,2.0913404108434914,1.393253662905842
1761316105113466000,7.275466064453125,5.301784804370999,1.7246537550911307,1.0442810891509056
1761316105123449000,7.285448974609375,3.7532039477616546,1.509763634698093,0.23218789494084194
1761316105133431000,7.29543115234375,1.9542326183110474,1.0514365138635038,-0.5256585626337676
1761316105143414000,7.3054140625,-0.6339806248605251,0.06442892529070376,-1.315564858547598
1761316105153396200,7.315396240234375,-3.7891707486778494,-1.1893848488733172,-1.8622711045809088
1761316105163379000,7.32537890625,-6.822749339780211,-2.357689792577922,-1.7351916618488727
1761316105173361200,7.335361083984375,-9.180849174463749,-3.3058801592394707,-0.6010169147504493
1761316105183344000,7.34534423828125,-11.185233186388015,-4.091074551135302,1.4086486543059349
1761316105193326000,7.355326171875,-12.70078388005495,-4.624482047395408,2.962092148515582
1761316105203309000,7.36530908203125,-13.591274921941757,-4.843769525964558,3.6330119264557954
1761316105213291000,7.375291015625,-14.6486516395092,-4.736207561390102,3.714954004344344
1761316105223274000,7.38527392578125,-15.93990842462182,-4.217732553584874,3.583286649300158
1761316105233256200,7.395256103515625,-17.003450679081677,-3.7059251869753003,2.4614541184350847
1761316105243239000,7.405239013671875,-17.825784130543468,-3.716526075966656,0.26047935718987136
1761316105253221000,7.41522119140625,-18.40408320019245,-3.7273546362340446,-2.09414991530627
1761316105263204000,7.4252041015625,-18.000583063566683,-3.6793893544882534,-4.085881950928271
1761316105273186000,7.43518603515625,-16.03210038610697,-3.8510216401740904,-4.7681060899540775
1761316105283169000,7.4451689453125,-12.890664646875857,-4.250852732898295,-4.057558650502562
1761316105293151000,7.45515087890625,-9.952531466096639,-4.574752094064652,-2.7717688986241815
1761316105303134000,7.465134033203125,-7.6044304628580806,-4.378498577341437,-1.6949886846676467
1761316105313116200,7.4751162109375,-5.8360021557092665,-3.612496084910631,-0.7034052395466714
1761316105323099000,7.485098876953125,-4.314308136981725,-2.530599843114614,-0.24747845785208045
1761316105333081000,7.4950810546875,-2.636308873298764,-1.5746064014866947,-0.1503415873106569
1761316105343064000,7.50506396484375,-1.1027847160458564,-0.8499389590069651,-0.1649910210404545
1761316105353046000,7.5150458984375,0.16883330261707305,-0.28482699545025825,-0.27926157987546174
1761316105363029000,7.525029052734375,1.2730372378110886,0.1911804512426257,-0.5213612672986463
1761316105373011200,7.53501123046875,2.1553876433402297,0.5671899388745427,-0.8016200415179133
1761316105382994000,7.544993896484375,2.9353672231972214,0.6657032123357057,-1.0831269526347518
1761316105392976100,7.55497607421875,3.75934902638793,0.6531432982310652,-1.3799287557780742
1761316105402959000,7.564958984375,4.569087784692645,0.7664915911220014,-1.6194436143398283
1761316105412941000,7.574941162109375,5.323955719646811,0.8207219246119261,-1.623417194145918
1761316105422924000,7.584924072265625,5.858935872051119,0.6107043786913157,-1.2933886825747787
1761316105432906000,7.594906005859375,5.804914943528175,0.2593294199697673,-0.6348743588298559
1761316105442889000,7.604888916015625,5.763039795351028,0.29942645255848765,0.07889143987996504
1761316105452871200,7.61487109375,6.180329387876391,0.4265523647807538,0.5302515164472162
1761316105462854000,7.62485400390625,6.895426453456282,0.46929172857180235,0.6918768604468554
1761316105472836000,7.634836181640625,7.33333447111845,0.42491205022782086,0.7705007536981254
1761316105482819000,7.644819091796875,7.443983880314231,0.3969204659745097,0.7652412987999617
1761316105492801000,7.654801025390625,7.703679941639304,0.4577291549414396,0.6089617728076875
1761316105502784000,7.664783935546875,8.079716317278146,0.48776905002668497,0.3536974103197455
1761316105512766200,7.67476611328125,8.536126790836454,0.431993240660429,0.010017901471629738
1761316105522749000,7.6847490234375,9.106162474530935,0.35196474130824207,-0.30713717306628824
1761316105532732000,7.69473193359375,9.561973228630423,0.49805795045942064,-0.33134127467013896
1761316105542713900,7.7047138671875,9.799904617393016,0.5992530103504657,-0.33145880010258405
1761316105552696800,7.71469677734375,9.636073068585992,0.6087136432655156,-0.33095457690749314
1761316105562679000,7.724678955078125,9.565631166616082,0.7705668777368962,-0.21958580392859875
1761316105572661800,7.734661865234375,9.822759423279761,1.0639286234289407,-0.11075756401168182
1761316105582644000,7.74464404296875,10.003153399831056,1.2880103505373,-0.13428279823958872
1761316105592627000,7.754626953125,9.91506010583639,1.38222154289037,-0.377470646225661
1761316105602609000,7.76460888671875,9.291543007323146,1.2342743764355777,-0.6583391133084893
1761316105612591900,7.774591796875,8.342177751663327,1.175119592155516,-0.7862088296353816
1761316105622573800,7.78457373046875,7.22227238946855,1.4807662344031034,-0.737060256389156
1761316105632556800,7.794556884765625,5.715639746272563,1.749351266235113,-0.6846199481211602
1761316105642539000,7.8045390625,4.290454383185506,1.9149048165291547,-0.6001517858210951
1761316105652522000,7.81452197265625,3.7075709083557125,2.137245691319555,-0.5095865487549454
1761316105662504000,7.82450390625,3.6098733351916072,2.226117714601755,-0.503534920565784
1761316105672487000,7.83448681640625,2.753936889335513,2.060737621178478,0.05565532479174435
1761316105682468900,7.84446875,0.7781699000865221,1.2771499338269232,1.5119007928572594
1761316105692451800,7.854451904296875,-1.4641905087858438,-0.11258213082402944,3.053068304470181
1761316105702434000,7.86443408203125,-3.6340918306469914,-1.9245874216318128,4.035879902657866
1761316105712416800,7.874416748046875,-5.409155045765638,-3.6099753342613576,3.8379239659309383
1761316105722399000,7.88439892578125,-7.312698510324955,-4.571265713253617,2.5484680927604435
1761316105732382000,7.8943818359375,-10.37486139087677,-4.2933202940106385,0.9504585307892411
1761316105742364000,7.904364013671875,-15.267546923440694,-2.9577064807772633,-0.0050440585818141695
1761316105752347000,7.914346923828125,-19.826250676763056,-1.0836949617810547,-0.45434557691775257
1761316105762328800,7.924328857421875,-21.957662985754013,0.7214313831679523,-0.6941153600886464
1761316105772311800,7.934311767578125,-21.397578787231446,1.4396091713674366,-1.073420601330325
1761316105782294000,7.9442939453125,-20.022970349693296,0.996865404111892,-1.1653097074113785
1761316105792276700,7.95427685546875,-18.321515976142884,0.6061535835191607,-0.9943908306919038
1761316105802259000,7.964259033203125,-15.864495748502016,0.2977814618304372,-1.153014873983711
1761316105812242000,7.974241943359375,-12.963381508040428,-0.4670040560260415,-1.3636767091572284
1761316105822224000,7.984223876953125,-9.602890929952263,-1.2620838821202516,-1.1642922739971429
1761316105832206800,7.994206787109375,-6.32037381838262,-1.8495055849015711,-0.3923840646538883
1761316105842189000,8.00418896484375,-3.8154859241515395,-2.1707260822474956,0.3403837552383542
1761316105852171800,8.014171875,-2.3931501052767037,-2.0069354499727488,0.806996327728778
1761316105862154000,8.024154052734374,-1.7967156594783067,-1.277775079987943,1.016785325590521
1761316105872137000,8.034136962890624,-1.5723445940345524,-0.40386619345918295,1.0690513732701539
1761316105882119000,8.044118896484376,-1.767132422119379,0.2347264552414417,1.1751100206095724
1761316105892102000,8.054101806640626,-2.0012252556324004,0.653923708019033,1.2156259361974895
1761316105902083800,8.064083740234375,-1.9166718262016773,0.951683250278607,0.6929026963632553
1761316105912066800,8.07406689453125,-0.9420943878740071,0.8890369706209749,-0.44973304162099953
1761316105922049000,8.084049072265625,0.4862099840164184,0.6402892965506762,-1.5534598608225583
1761316105932031700,8.09403173828125,1.9589824431866407,0.5701610636398196,-2.0298925471901894
1761316105942014000,8.104013916015624,3.3173189603596924,0.5566775318842381,-1.8339144864074886
1761316105951997000,8.113996826171874,4.519165523660183,0.5669193052396178,-1.3429323195531964
1761316105961979000,8.123978759765626,5.655509394958615,0.6411090885009616,-0.7859453563936054
1761316105971961900,8.1339619140625,6.896584975841641,0.703635906497389,-0.3324517931953072
1761316105981944000,8.143944091796875,8.053112387990952,0.6880375014796852,0.06558072567433118
1761316105991926800,8.1539267578125,9.044213091096282,0.577336946618557,0.32624365927018223
1761316106001909000,8.163908935546875,9.843715702068804,0.38675007735490796,0.20159465855546294
1761316106011892000,8.17389208984375,10.397746591901779,0.10647153898924588,-0.26728973132446404
1761316106021874000,8.1838740234375,10.818511167061327,-0.16209259618520735,-0.9834206699967384
1761316106031857000,8.19385693359375,11.153877094137668,-0.3879750891052186,-1.7383435500085354
1761316106041838800,8.2038388671875,11.18477842835784,-0.49177638597190376,-2.0568103647321463
1761316106051821800,8.21382177734375,10.955227329927682,-0.4111801697343588,-1.922729811066389
1761316106061804000,8.223803955078125,10.558291374123096,-0.2856519019670784,-1.582216876490414
1761316106071787000,8.233787109375,10.116563505911827,-0.1541397374846041,-1.1609536310937254
1761316106081769000,8.24376904296875,9.676001758870482,-0.030004823771864173,-0.7393867265753448
1761316106091752000,8.253751953125,9.39218657081127,0.049521717407554386,-0.312263576169312
1761316106101734000,8.26373388671875,9.036544748425483,0.2069869460530579,0.05995207213759422
1761316106111716900,8.273716796875,8.705165260636806,0.3345417512118816,0.16836422380059957
1761316106121698800,8.28369873046875,8.519600603449344,0.3903830270297825,-0.022175153059512377
1761316106131681800,8.293681884765626,8.361051963481307,0.39195816739201544,-0.35388080406263467
1761316106141664000,8.3036640625,8.07394591718316,0.45617403445392846,-0.6245280291214584
1761316106151647000,8.31364697265625,7.389877027073502,0.7098131338275968,-0.6906785175077617
1761316106161629000,8.32362890625,6.310450390261411,1.0094124587349593,-0.6653985303007066
1761316106171612000,8.33361181640625,5.2369548970639705,1.1656319251030682,-0.5057188404761255
1761316106181593900,8.34359375,3.7221979841232296,1.054887092708796,0.0892933174341917
1761316106191576800,8.353576904296874,1.7679998526036738,0.6626242432817816,0.8987352847494184
1761316106201559000,8.36355908203125,-0.8784171577334403,0.12370908951610327,1.1507222330018878
1761316106211542000,8.3735419921875,-4.43688705342412,-0.5525989573337138,0.6693471217960119
1761316106221524000,8.38352392578125,-8.02541949442327,-1.8962227662824094,0.8552982940830289
1761316106231507000,8.3935068359375,-10.386897865629196,-3.4249913995712995,1.6749658873364328
1761316106241489000,8.403489013671875,-11.583282071870565,-3.882437061396241,2.8312241271555423
1761316106251472000,8.413471923828125,-13.040262503147124,-3.4782185473680496,3.86754665851742
1761316106261453800,8.423453857421874,-14.981720395559071,-2.2927860893823206,4.111140018564463
1761316106271437000,8.43343701171875,-16.838214524173736,-1.0131342557370662,4.090850971512496
1761316106281419000,8.4434189453125,-17.80262420423031,-0.33626886726543304,3.4430838133618233
1761316106291402000,8.453402099609375,-17.929746024799346,-0.3490383324675262,1.8286454599633812
1761316106301384000,8.463384033203125,-17.884300616919994,-0.39590997375771403,-0.19620017910078166
1761316106311367000,8.473366943359375,-17.131209628510476,-0.2492886490792036,-1.581284564076364
1761316106321348900,8.483348876953125,-15.328784943735599,-0.3863255683325231,-1.8766328074105083
1761316106331332000,8.49333203125,-12.607519905424118,-0.7698080221936107,-1.6589646006062626
1761316106341314000,8.50331396484375,-9.401729475182295,-1.1357065963082016,-1.389834355981648
1761316106351297000,8.513297119140624,-6.299628551995754,-1.3146570960529147,-1.1051645969197152
1761316106361280000,8.523280029296876,-4.039135105061531,-1.4101102512910961,-1.0005218807928264
1761316106371262000,8.533261962890625,-2.9379473028182983,-1.1702253903731703,-0.7490945391844958
1761316106381245000,8.543244873046875,-3.1706156564861536,-0.3058407035149634,0.15963040732275693
1761316106391227000,8.553226806640625,-3.757634039163589,0.5410571342304349,0.9578365852765739
1761316106401208800,8.563208740234375,-3.972992361590266,0.7850605363830924,1.1092568346694112
1761316106411192000,8.573192138671875,-3.7407740897774695,0.630958865886554,0.5081478942539542
1761316106421174000,8.583174072265624,-2.802262821087241,0.4434153829067945,-0.40804088532794264
1761316106431157000,8.593156982421876,-1.492570215573907,0.30598705318309366,-1.3771676205016672
1761316106441139000,8.603138916015626,0.11937515196502207,0.16050795734226703,-2.1451921202793716
1761316106451122000,8.613121826171875,1.9225111998796462,0.02869147615097463,-2.2937357913225886
1761316106461105000,8.62310498046875,3.7775241500258443,-0.09223419319167733,-1.7711534943290055
1761316106471087000,8.633087158203125,5.511045978966355,-0.05820230586081743,-0.9503384846061468
1761316106481070000,8.643070068359375,6.95283527085185,0.05117949455194175,-0.19375179956797509
1761316106491052000,8.653052001953125,8.036499106842278,0.07715995817855,0.5342540666194633
1761316106501034000,8.663033935546874,8.784077469310164,-0.09702369249053298,1.0377117937631903
1761316106511017000,8.673016845703126,9.479008529695868,-0.2724536899589002,1.113726819690317
1761316106520999000,8.6829990234375,10.007954662632942,-0.34428076267689467,0.8889333641160279
1761316106530982100,8.692982177734375,10.286109925234317,-0.4587352632440626,0.30888913130015133
1761316106540965000,8.702965087890625,10.492366657316683,-0.5916283606909215,-0.4388812466084957
1761316106550947000,8.712947021484375,10.432333921158314,-0.5952675939761102,-0.9682160866022109
1761316106560930000,8.722929931640625,10.213449178171157,-0.511096441861242,-1.2271879253059625
1761316106570912000,8.732912109375,10.009961910802126,-0.42615752024427056,-1.2954285178393126
1761316106580895200,8.742895263671874,9.937788654994964,-0.3713954179652035,-1.2887737361252307
1761316106590877200,8.752877197265626,9.992199459618329,-0.31706045505702496,-1.1578916131746024
1761316106600860200,8.762860107421876,10.032755926412344,-0.22529753263890742,-1.083807701440528
1761316106610842000,8.772842041015625,10.034856698083876,-0.1548281581401825,-1.2642939593851565
1761316106620825000,8.7828251953125,10.010561630260943,-0.04053454722315073,-1.4197409800760448
1761316106630807000,8.79280712890625,9.825172329640388,0.0059051323905587195,-1.6101204901993273
1761316106640790000,8.8027900390625,9.319316564911603,0.05625394827201962,-1.8965122507482766
1761316106650772000,8.81277197265625,8.500306120392679,0.30510347528159615,-1.9383140414282678
1761316106660755200,8.822755126953124,7.6364909039855,0.3828169756896794,-1.9164223814852535
1761316106670737200,8.832737060546876,7.012578084152937,0.3919296719498932,-1.8102239603489636
1761316106680720100,8.84272021484375,6.231106804433464,0.461467756947875,-1.1512544401824474
1761316106690702000,8.8527021484375,4.645775303053855,0.23658596550300717,0.019662293455749748
1761316106700685000,8.86268505859375,1.8809037627279757,-0.5495132662780583,0.8303117368645966
1761316106710667000,8.8726669921875,-1.4370675240606068,-1.2738413938008248,0.7306659522421658
1761316106720650200,8.882650146484375,-4.564073755922913,-2.197810488528013,0.2653537948258221
1761316106730632200,8.892632080078124,-6.710804630076884,-3.032399025928974,0.4968165720961988
1761316106740615200,8.902615234375,-8.46485194517374,-3.223783767572045,1.52177482887879
1761316106750597000,8.91259716796875,-10.703727434539795,-2.7670430391460656,2.581125622998178
1761316106760580000,8.922580078125,-14.091603447681665,-1.4294899284131823,3.6877421722918746
1761316106770562000,8.93256201171875,-17.749883963167665,0.09556991348564624,4.723414715312421
1761316106780545000,8.942544921875,-20.054384894132614,0.648366439218074,4.841527592256665
1761316106790527200,8.95252734375,-20.394929685151578,0.5528454794406891,3.9991871255546805
1761316106800510200,8.96251025390625,-19.574436308598518,0.5455334028616547,2.5265859312981367
1761316106810492200,8.9724921875,-19.343173730075357,0.71345324389562,1.0009319228984415
1761316106820475100,8.98247509765625,-18.848226312851903,0.8457301091402769,0.06813844733312725
1761316106830457000,8.99245703125,-16.450416983592508,0.5424976884275674,-0.061431350909918546
1761316106840440000,9.002440185546876,-12.677549134939909,-0.09458689379766583,0.31475802333354946
1761316106850422000,9.012422119140625,-8.841095826083421,-0.5469777564510703,0.5031016437150537
1761316106860405200,9.0224052734375,-5.523455963206291,-0.947836292526871,0.3946212491214275
1761316106870387200,9.03238720703125,-2.829712553548813,-1.1456355773873625,0.20740853246599433
1761316106880370200,9.0423701171875,-1.1964566869556903,-0.9094723673410713,0.43136371058523654
1761316106890352000,9.05235205078125,-0.41214229276478287,-0.42607787913680073,0.9539451307959854
1761316106900335000,9.062335205078124,-0.06586217296421527,-0.09394055871814488,1.252558513405919
1761316106910317000,9.072317138671876,-0.09098317021727562,0.049329190510138864,0.9194662303499876
1761316106920300000,9.082300048828126,0.08595978909730911,0.11467713034190237,-0.04886617610827088
1761316106930282200,9.0922822265625,0.776877522188425,0.055518400539085265,-1.1072679989397525
1761316106940265200,9.10226513671875,2.0258938329428435,-0.04872055709250271,-2.0376992754183707
1761316106950247200,9.1122470703125,3.6302445075690746,-0.05897869706079364,-2.434017245455086
1761316106960230100,9.122230224609375,5.179954660469293,-0.09022665276154876,-2.243832673382014
1761316106970212000,9.132212158203124,6.467573381340503,-0.09084880324788391,-1.7690563759192823
1761316106980195000,9.142195068359374,7.458776960298419,-0.08041779093071817,-1.2167474145080894
1761316106990177300,9.15217724609375,8.244581300786137,-0.14742672277726232,-0.5842687917083501
1761316107000160000,9.162159912109376,8.713016558659076,-0.19471220556534827,0.042636707134172315
1761316107010142200,9.17214208984375,8.642161399713158,-0.15426467903852462,0.3585675005741417
1761316107020125200,9.182125244140625,8.413656010943651,-0.06785743843466042,0.37334406781494617
1761316107030107100,9.192107177734375,8.261123854786158,-0.0415449663747102,0.09444266302138567
1761316107040090000,9.202090087890625,8.040287977731227,-0.10201996640786529,-0.29133287021294235
1761316107050072300,9.212072265625,7.961008104789257,-0.33550212067663665,-0.7129268088687211
1761316107060055000,9.222054931640624,8.097284707194566,-0.5433888651136308,-1.0814902913436293
1761316107070037200,9.232037353515626,8.187045642140507,-0.6020888913635164,-1.2801339180737734
1761316107080020200,9.242020263671876,8.001723561537265,-0.45268641153387723,-1.0922378222640603
1761316107090002200,9.252002197265625,7.812671646755933,-0.2891959312494844,-0.6837145237140357
1761316107099985200,9.261985107421875,7.9840844444721935,-0.1339255092345178,-0.4072835276219994
1761316107109967000,9.271967041015625,8.37286748895943,-0.08388422493226826,-0.20000008284039794
1761316107119950000,9.2819501953125,8.73785230922997,-0.21583777650669217,-0.014061185513064265
1761316107129932300,9.291932373046874,8.82153363200128,-0.30164917010925707,-0.012639993603527544
1761316107139915000,9.3019150390625,8.35946031037569,-0.2619072345685214,-0.09768566353060304
1761316107149897200,9.311897216796876,7.625640424147248,-0.19961283708848057,-0.10876973292902112
1761316107159880200,9.321880126953126,7.052604974114894,-0.24406485001631079,-0.16959069685563444
1761316107169862100,9.331862060546875,6.61737815836072,-0.3036016924165189,-0.25605069056004287
1761316107179845000,9.34184521484375,6.1468210860282175,-0.273975054307282,-0.38292175123840566
1761316107189827300,9.351827392578125,5.428952217647433,-0.1740919537976384,-0.6049754796504974
1761316107199810000,9.36181005859375,4.498177096167207,-0.08097951646670698,-0.7081409628316759
1761316107209792300,9.371792236328124,2.970006574901938,-0.5160753993175924,-0.4387798320606351
1761316107219775200,9.381775146484374,1.048928038173914,-1.2203884744241833,0.15238558729365467
1761316107229757200,9.391757080078126,-0.6404939522773027,-1.6394870160676538,0.6067844287686049
1761316107239740200,9.401740234375,-2.2440432473927734,-1.80735381174013,0.2551546185031533
1761316107249722000,9.41172216796875,-4.495307678210735,-2.0680673795446753,-0.06295008490979671
1761316107259705000,9.421705078125,-6.7376330157697195,-2.2751262217901647,0.03122705904319882
1761316107269687300,9.431687255859375,-7.822119858580828,-2.257445749801397,0.15114450119137762
1761316107279670000,9.441669921875,-7.834606999710202,-1.5956528427772223,0.49763534113317726
1761316107289652200,9.45165234375,-7.754644405201077,-0.6731298552051186,0.7655711152762175
1761316107299635200,9.46163525390625,-8.19444393569827,-0.37904856306686996,0.644621699731797
1761316107309617200,9.4716171875,-8.54948662314713,-0.2218206503085792,0.29953721945658324
1761316107319600000,9.48160009765625,-8.499196113324166,0.3572638706296682,-0.16336904586181045
1761316107329582300,9.491582275390625,-9.010511312502622,1.1930141452863812,-0.2564097331307828
1761316107339565000,9.50156494140625,-10.504802945041655,1.9262652917161582,-0.11792436863481998
1761316107349547300,9.51154736328125,-12.778057673871517,2.6439149643883106,0.39148426626995203
1761316107359530200,9.5215302734375,-15.05598857781887,3.479525246052444,1.3104741112798453
1761316107369512200,9.53151220703125,-16.12404100317955,3.669106153143942,1.8118398711130022
1761316107379495200,9.5414951171875,-15.875432153058052,3.1543098338514564,1.6507142202638088
1761316107389477000,9.55147705078125,-14.477258131015299,2.494287005239725,1.3807505935549735
1761316107399460000,9.561460205078125,-12.448313678330182,1.750672724097222,1.251211044319719
1761316107409442300,9.5714423828125,-10.411062000548839,0.9893611659616232,0.975965093293786
1761316107419425000,9.581425048828125,-8.381461129781604,0.3226568868245929,0.713042544202879
1761316107429407200,9.5914072265625,-6.2866112495124336,-0.39139315392039714,0.011803542779386042
1761316107439389000,9.601388916015624,-3.9664299343347547,-0.7969926739782095,-0.8381630348868667
1761316107449372200,9.6113720703125,-1.484130888530612,-0.8848341851688921,-1.3881765057720243
1761316107459354000,9.62135400390625,0.6354828461170197,-0.8516395523797721,-1.5977312564864754
1761316107469337000,9.631337158203126,1.9835726945638656,-0.720762763191387,-1.3969330820709467
1761316107479319000,9.641319091796875,2.882413047122955,-0.5939366011006757,-0.9892078020308166
1761316107489302300,9.65130224609375,3.4041742369920014,-0.45652577050104737,-0.49398313876856115
1761316107499284000,9.661283935546875,3.657659168717265,-0.27519487842582163,-0.20898327096942812
1761316107509267200,9.67126708984375,3.7662978226125237,-0.10965729288589209,-0.1611031832890585
1761316107519249200,9.681249267578124,3.76749901509583,-0.023301914900005792,-0.05002941120136529
1761316107529232600,9.691232666015624,3.9767900003075596,0.0779533644454088,0.2714132409952581
1761316107539214800,9.70121484375,4.362458127644658,0.04550822114960756,0.46335302270520473
1761316107549197600,9.711197509765626,4.904159697258472,-0.06701416514408774,0.4914343310685828
1761316107559179800,9.7211796875,5.62959637054503,-0.2049637696623802,0.4404942712957039
1761316107569162800,9.731162841796875,6.36395927760899,-0.37873072928935286,0.3294463277690112
1761316107579144700,9.741144775390625,6.922192295306921,-0.6120661320311949,0.17117241308912634
1761316107589127700,9.751127685546875,7.268565354087948,-0.6013123540330678,0.14080971579030155
1761316107599109600,9.761109619140624,7.484047010633349,-0.5121851138807832,0.09476349247358738
1761316107609092600,9.771092529296874,7.57690415802896,-0.5727754473892972,-0.020824322972446678
1761316107619074800,9.78107470703125,7.557969740456342,-0.590389174284786,-0.20242292607314882
1761316107629057500,9.7910576171875,7.732148495754599,-0.5998512685045599,-0.5613191471450031
1761316107639039700,9.801039794921875,8.18645936668515,-0.7054032084308565,-0.8548717392340301
1761316107649022700,9.811022705078125,8.460976565045117,-0.7101131396874785,-0.9246539351861923
1761316107659004700,9.821004638671875,8.488957043382525,-0.6580993862684815,-0.786935025018081
1761316107668987600,9.830987548828125,8.318997367084027,-0.5562427206635475,-0.4589472254943102
1761316107678969900,9.840969970703124,8.066365837317704,-0.4198215221557766,-0.29244229275956746
1761316107688952600,9.85095263671875,7.556020944476127,-0.4099960745163262,-0.227342847796157
1761316107698934800,9.860934814453126,7.15722094836533,-0.4915921154461801,-0.3371333751402795
1761316107708917800,9.870917724609376,6.729841338980197,-0.5199227223955094,-0.4723009933903813
1761316107718899700,9.880899658203125,6.2958677381575106,-0.5240649367667735,-0.585732288389653
1761316107728882700,9.890882568359375,5.872161848849058,-0.7759522240370511,-0.4973293439239263
