time,seconds_elapsed,z,y,x
1761379061999128000,6.082128173828125,-0.00003330780964461155,-0.0003164241788908839,-0.0006994639988988638
1761379062009154300,6.092154296875,0.0003164241788908839,-0.00011657733557512984,-0.0005828866851516068
1761379062019165000,6.1021650390625,0.00009992343257181346,0.00003330780964461155,-0.00004996171628590673
1761379062029207000,6.11220703125,0.00038303982000797987,0.0002831163874361664,0.00039969373028725386
1761379062039233000,6.12223291015625,-0.00009992343257181346,-0.00019984686514362693,-0.0004330015217419714
1761379062049258800,6.1322587890625,-0.00023315467115025967,0.0003164241788908839,0.00018319295486435294
1761379062059291100,6.142291015625,-0.0008993108640424907,-0.00003330780964461155,-0.00016653904458507895
1761379062069335300,6.152335205078125,0.00023315467115025967,0.00003330780964461155,0.0007327718194574118
1761379062079337500,6.16233740234375,-0.0010491959983482957,0.0000666156192892231,0.0004330015217419714
1761379062089363500,6.172363525390625,-0.0000666156192892231,0.00023315467115025967,0.0003164241788908839
1761379062099390700,6.182390625,0.0001332312385784462,-0.0009159647743217647,0.0003497319994494319
1761379062109417200,6.192417236328125,0.00011657733557512984,-0.0008660030434839427,-0.00003330780964461155
1761379062119443000,6.20244287109375,0.0001498851488577202,0.0006661561783403158,0.00038303982000797987
1761379062129469700,6.2124697265625,-0.0009326186846010387,-0.00008326952229253948,0.0003663859097287059
1761379062139495400,6.222495361328125,-0.0006495022680610418,-0.000016653904822305776,0.0000666156192892231
1761379062149521200,6.232521240234375,0,-0.00024980856687761843,0.0006328483577817678
1761379062159547400,6.24254736328125,0.0004163476114626974,-0.0002997702977154404,0.0002831163874361664
1761379062169574100,6.25257421875,0.00038303982000797987,0.0000666156192892231,-0.0001332312385784462
1761379062179600400,6.262600341796875,0.0005329249543137848,-0.00024980856687761843,-0.00008326952229253948
1761379062189612300,6.2726123046875,0.0005662327748723328,-0.0007993874605745077,-0.00009992343257181346
1761379062199653400,6.2826533203125,0.00048296325257979333,-0.00011657733557512984,-0.0002165007608709857
1761379062209679000,6.29267919921875,0.0009992342675104737,0.00023315467115025967,0.0002997702977154404
1761379062219688000,6.30268798828125,0.00003330780964461155,0.0002664624771568924,-0.0003330780891701579
1761379062229731600,6.312731689453125,0.0003663859097287059,0.0003164241788908839,-0.0005162710440345109
1761379062239734800,6.32273486328125,0.0004330015217419714,0,-0.00003330780964461155
1761379062249783800,6.33278369140625,-0.00016653904458507895,-0.0004996171337552369,-0.0012323890114203095
1761379062259810000,6.34281005859375,0.0007161179091781378,0.0005662327748723328,0.0006161945057101548
1761379062269836500,6.35283642578125,-0.0001332312385784462,0.00039969373028725386,0.0012157351011410356
1761379062279862800,6.36286279296875,0,-0.0008160413126461208,0.0000666156192892231
1761379062289889000,6.372888916015625,-0.0005495788645930588,0.0005162710440345109,0.00046630934230051935
1761379062299914800,6.382914794921875,-0.000016653904822305776,0.0004996171337552369,0.0002831163874361664
1761379062309942000,6.39294189453125,-0.0002664624771568924,-0.0006495022680610418,-0.0003663859097287059
1761379062319968300,6.40296826171875,0.0001332312385784462,0.0005995405954308808,0.0007660796400159597
1761379062329994200,6.412994140625,0.0005495788645930588,0.00011657733557512984,0.0006994639988988638
1761379062340019700,6.423019775390625,-0.00019984686514362693,-0.0008326952229253948,0.00003330780964461155
1761379062350046500,6.43304638671875,-0.0000666156192892231,0.0011158116394653916,0.0007660796400159597
1761379062360073000,6.443072998046875,-0.0003330780891701579,-0.0003497319994494319,0.0005662327748723328
1761379062370099200,6.45309912109375,0.0003330780891701579,-0.0010491959983482957,-0.00009992343257181346
1761379062380125700,6.463125732421875,-0.0002831163874361664,0.0004163476114626974,0.00003330780964461155
1761379062390128400,6.47312841796875,-0.00024980856687761843,0.0006828100886195898,-0.00004996171628590673
1761379062400176600,6.4831767578125,-0.00004996171628590673,-0.0003497319994494319,-0.00044965543202124536
1761379062410204400,6.493204345703125,0.00024980856687761843,0.0002831163874361664,-0.0005995405954308808
1761379062420230100,6.503230224609375,0.00048296325257979333,0.0000666156192892231,0.0003330780891701579
1761379062430255900,6.513255859375,0.0001498851488577202,-0.0002997702977154404,0.0002664624771568924
1761379062440283100,6.523283203125,0.0011990811908617616,0.0005662327748723328,-0.00004996171628590673
1761379062450308600,6.53330859375,0.0007660796400159597,-0.00018319295486435294,0.0005329249543137848
1761379062460335000,6.543335205078125,-0.00019984686514362693,0.00008326952229253948,-0.0003164241788908839
1761379062470361900,6.55336181640625,0.00019984686514362693,0.0010991577291861176,0.00018319295486435294
1761379062480388000,6.56338818359375,-0.00011657733557512984,0.00003330780964461155,0.00038303982000797987
1761379062490414000,6.5734140625,-0.0001332312385784462,-0.0010825038189068437,0.000016653904822305776
1761379062500440600,6.583440673828125,-0.0004996171337552369,0.00016653904458507895,-0.0002165007608709857
1761379062510466600,6.593466552734375,0.0003330780891701579,0.00024980856687761843,0.0004163476114626974
1761379062520492500,6.603492431640625,0.0002165007608709857,-0.00009992343257181346,0.0005329249543137848
1761379062530519600,6.61351953125,-0.0002831163874361664,-0.0004996171337552369,0.00004996171628590673
1761379062540521700,6.623521728515625,0.000016653904822305776,-0.0002664624771568924,-0.0002831163874361664
1761379062550573300,6.6335732421875,0.0004996171337552369,0.0003164241788908839,-0.0001332312385784462
1761379062560597800,6.64359765625,0.00004996171628590673,0.0002664624771568924,0.000016653904822305776
1761379062570624800,6.653624755859375,0.00044965543202124536,-0.00011657733557512984,-0.0002997702977154404
1761379062580650500,6.663650390625,0.0009326186846010387,-0.0006828100886195898,-0.0011491194600239396
1761379062590681900,6.673681884765625,0.00038303982000797987,-0.0003497319994494319,-0.00009992343257181346
1761379062600705800,6.683705810546875,-0.00009992343257181346,-0.000016653904822305776,-0.0006661561783403158
1761379062610732500,6.693732666015625,-0.00004996171628590673,-0.00019984686514362693,0.00024980856687761843
1761379062620755000,6.7037548828125,0.00008326952229253948,-0.00004996171628590673,-0.00024980856687761843
1761379062630782200,6.7137822265625,0.0003164241788908839,-0.0006994639988988638,-0.0003663859097287059
1761379062640807000,6.723806884765625,-0.00044965543202124536,0.0005995405954308808,0.00009992343257181346
1761379062650834200,6.733834228515625,0.00004996171628590673,-0.0003164241788908839,0.0002831163874361664
1761379062660863700,6.74386376953125,0.00009992343257181346,-0.00004996171628590673,0.0005162710440345109
1761379062670884900,6.753884765625,-0.00038303982000797987,0.0003497319994494319,-0.0003164241788908839
1761379062680915700,6.763915771484375,-0.00003330780964461155,0.0002664624771568924,0.0000666156192892231
1761379062690939600,6.773939697265625,0.0005329249543137848,-0.00003330780964461155,-0.0000666156192892231
1761379062700974300,6.783974365234375,-0.00016653904458507895,0.0005329249543137848,-0.00048296325257979333
1761379062710992000,6.793991943359375,0.0002165007608709857,0.000016653904822305776,0.0004996171337552369
1761379062720997600,6.80399755859375,-0.00003330780964461155,-0.00011657733557512984,0.00024980856687761843
1761379062731044400,6.81404443359375,0.0000666156192892231,-0.000016653904822305776,0.0005995405954308808
1761379062741070600,6.824070556640625,-0.00048296325257979333,-0.00009992343257181346,0.00008326952229253948
1761379062751096600,6.8340966796875,-0.0002165007608709857,0.00024980856687761843,0.000016653904822305776
1761379062761122600,6.84412255859375,-0.00039969373028725386,0.0001332312385784462,0.0003330780891701579
1761379062771148800,6.854148681640625,0.0004996171337552369,-0.00048296325257979333,0.0008826569537632167
1761379062781174800,6.8641748046875,-0.00009992343257181346,-0.00023315467115025967,0
1761379062791201800,6.874201904296875,-0.0002664624771568924,0.0002165007608709857,0
1761379062801227500,6.8842275390625,0.0007993874605745077,-0.0007494257297366858,-0.0000666156192892231
1761379062811254500,6.894254638671875,0.0004163476114626974,-0.0006161945057101548,0.00008326952229253948
1761379062821280300,6.9042802734375,0.0005662327748723328,0.00004996171628590673,0.0001498851488577202
1761379062831307300,6.914307373046875,0.0005995405954308808,0.0007660796400159597,0.00016653904458507895
1761379062841332700,6.924332763671875,-0.00008326952229253948,0.00039969373028725386,-0.00044965543202124536
1761379062851358700,6.934358642578125,0.0005662327748723328,-0.00011657733557512984,0.00038303982000797987
1761379062861385000,6.944385009765625,-0.00048296325257979333,-0.0006328483577817678,-0.0002664624771568924
1761379062871379500,6.95437939453125,0.00008326952229253948,-0.0008326952229253948,-0.00018319295486435294
1761379062881437200,6.964437255859375,-0.0002997702977154404,0.00003330780964461155,-0.0005329249543137848
1761379062891464000,6.9744638671875,-0.00011657733557512984,0.00016653904458507895,0.0002997702977154404
1761379062901467400,6.98446728515625,0.0000666156192892231,0.00004996171628590673,-0.000016653904822305776
1761379062911517000,6.994516845703125,0.0007993874605745077,0.0005495788645930588,0.00011657733557512984
1761379062921542700,7.004542724609375,0.0003663859097287059,-0.00023315467115025967,-0.0006495022680610418
1761379062931568600,7.014568603515625,-0.0003330780891701579,0.000016653904822305776,-0.00039969373028725386
1761379062941595400,7.024595458984375,-0.00024980856687761843,0.00019984686514362693,0.0002165007608709857
1761379062951621400,7.034621337890625,-0.00038303982000797987,-0.0004330015217419714,-0.00003330780964461155
1761379062961648600,7.044648681640625,0.00018319295486435294,0.0005995405954308808,-0.0002165007608709857
1761379062971673600,7.054673583984375,0.00016653904458507895,-0.0003663859097287059,0.0002165007608709857
1761379062981700600,7.06470068359375,-0.00008326952229253948,-0.00009992343257181346,0.0002831163874361664
1761379062991725600,7.0747255859375,0.00038303982000797987,-0.00004996171628590673,0.0006495022680610418
1761379063001753300,7.08475341796875,0.0001498851488577202,-0.0006828100886195898,0.00039969373028725386
1761379063011778600,7.094778564453125,0.00003330780964461155,-0.0002664624771568924,-0.00009992343257181346
1761379063021805600,7.1048056640625,0.00023315467115025967,0.0001498851488577202,-0.00008326952229253948
1761379063031832300,7.114832275390625,0.0002165007608709857,0.0009326186846010387,0.00018319295486435294
1761379063041858300,7.1248583984375,0.00046630934230051935,0.00039969373028725386,-0.0005662327748723328
1761379063051884300,7.13488427734375,0.0001332312385784462,-0.00009992343257181346,-0.0000666156192892231
1761379063061910500,7.14491064453125,-0.00009992343257181346,0.00039969373028725386,-0.0002831163874361664
1761379063071917300,7.154917236328125,0.0000666156192892231,0.00011657733557512984,0.00019984686514362693
1761379063081959400,7.16495947265625,0.0006161945057101548,-0.00023315467115025967,-0.00046630934230051935
1761379063091989200,7.1749892578125,0.00008326952229253948,-0.0001498851488577202,-0.0005329249543137848
1761379063101993200,7.1849931640625,0.0005162710440345109,0.0004330015217419714,-0.0003164241788908839
1761379063112042000,7.1950419921875,0.0001332312385784462,0.0002997702977154404,-0.00003330780964461155
1761379063122067700,7.205067626953125,-0.00018319295486435294,0.0004996171337552369,-0.0002664624771568924
1761379063132094200,7.21509423828125,-0.0005828866851516068,0.0006994639988988638,0.00019984686514362693
1761379063142120200,7.2251201171875,-0.0002165007608709857,0.0002165007608709857,0.0005828866851516068
1761379063152146400,7.235146484375,-0.00039969373028725386,0.00046630934230051935,0.0007494257297366858
1761379063162173200,7.245173095703125,-0.0006328483577817678,0.0002831163874361664,-0.0002997702977154404
1761379063172199000,7.255198974609375,-0.00009992343257181346,-0.00016653904458507895,0.00003330780964461155
1761379063182225700,7.2652255859375,-0.0009492725948803127,-0.00038303982000797987,-0.00004996171628590673
1761379063192251100,7.275251220703125,-0.0006161945057101548,-0.00019984686514362693,0.00003330780964461155
1761379063202278000,7.28527783203125,0.00008326952229253948,0.0006328483577817678,0.000016653904822305776
1761379063212304600,7.2953046875,-0.0004163476114626974,0.0006495022680610418,-0.0006161945057101548
1761379063222330400,7.305330322265625,-0.00018319295486435294,0.0004996171337552369,-0.00018319295486435294
1761379063232334300,7.315334228515625,-0.00018319295486435294,0.0007993874605745077,-0.00019984686514362693
1761379063242383000,7.325383056640625,0.0001498851488577202,-0.000016653904822305776,-0.0004996171337552369
1761379063252385800,7.3353857421875,0.0003330780891701579,-0.0003164241788908839,-0.0003663859097287059
1761379063262435000,7.34543505859375,0.0008326952229253948,-0.0003663859097287059,-0.0004996171337552369
1761379063272453000,7.355453125,-0.00016653904458507895,-0.000016653904822305776,-0.0007327718194574118
1761379063282495500,7.36549560546875,0.00024980856687761843,0.000016653904822305776,-0.0002165007608709857
1761379063292514300,7.375514404296875,-0.00016653904458507895,0.00016653904458507895,0.0005995405954308808
1761379063302540300,7.385540283203125,-0.0003663859097287059,0.0009659265051595867,0.0002165007608709857
1761379063312567300,7.3955673828125,-0.0003663859097287059,-0.0006161945057101548,-0.0006661561783403158
1761379063322593300,7.40559326171875,-0.00046630934230051935,-0.00016653904458507895,0.0008326952229253948
1761379063332614400,7.415614501953125,-0.0003497319994494319,-0.00024980856687761843,0.00009992343257181346
1761379063342645800,7.425645751953125,-0.0006328483577817678,-0.00008326952229253948,-0.00024980856687761843
1761379063352649000,7.43564892578125,-0.0004163476114626974,0.00044965543202124536,-0.0000666156192892231
1761379063362698800,7.44569873046875,-0.0008993108640424907,0.00023315467115025967,-0.00019984686514362693
1761379063372723500,7.455723388671875,-0.00039969373028725386,-0.0015155053697526455,-0.0003663859097287059
1761379063382750500,7.46575048828125,-0.00023315467115025967,0.0006161945057101548,0.00003330780964461155
1761379063392776400,7.4757763671875,-0.0000666156192892231,-0.00019984686514362693,-0.0003330780891701579
1761379063402802400,7.485802490234375,-0.00016653904458507895,0.000016653904822305776,-0.0004996171337552369
1761379063412829000,7.495828857421875,-0.0008660030434839427,0.0010991577291861176,-0.00016653904458507895
1761379063422855400,7.50585546875,0.0001332312385784462,0.00004996171628590673,-0.0002664624771568924
1761379063432882000,7.5158818359375,-0.000016653904822305776,-0.00046630934230051935,0.00009992343257181346
1761379063442908200,7.525908203125,-0.0003497319994494319,0.0005162710440345109,-0.0003164241788908839
1761379063452934100,7.53593408203125,0.000016653904822305776,0.0002997702977154404,0.0002165007608709857
1761379063462960000,7.545960205078125,0.0006161945057101548,-0.0002664624771568924,-0.00008326952229253948
1761379063472986600,7.555986572265625,-0.0000666156192892231,0.00004996171628590673,-0.0000666156192892231
1761379063483013400,7.566013427734375,0.0002664624771568924,0.0003497319994494319,0.00004996171628590673
1761379063493038300,7.576038330078125,0.00023315467115025967,0.0002165007608709857,0.0001498851488577202
1761379063503048400,7.58604833984375,0.00011657733557512984,0.0000666156192892231,-0.0002997702977154404
1761379063513092000,7.596092041015625,0,0.0003497319994494319,-0.0001498851488577202
1761379063523118300,7.606118408203125,0.0011324655497446656,-0.00011657733557512984,-0.00008326952229253948
1761379063533109800,7.61610986328125,0.00016653904458507895,0.00016653904458507895,0.0004996171337552369
1761379063543170000,7.626170166015625,0.00004996171628590673,-0.0007827335502952337,0.0005828866851516068
1761379063553196300,7.6361962890625,0.0002664624771568924,0.00019984686514362693,-0.00019984686514362693
1761379063563222800,7.646222900390625,-0.0002165007608709857,0.00004996171628590673,-0.0004163476114626974
1761379063573248000,7.656248046875,-0.00003330780964461155,-0.000016653904822305776,-0.0002165007608709857
1761379063583275300,7.666275146484375,0.0003330780891701579,0.00023315467115025967,-0.0007827335502952337
1761379063593301500,7.676301513671875,0.00016653904458507895,-0.0001498851488577202,-0.0006495022680610418
1761379063603328500,7.68632861328125,-0.0003663859097287059,-0.0002664624771568924,-0.00039969373028725386
1761379063613355000,7.69635498046875,0.00008326952229253948,-0.00003330780964461155,-0.00048296325257979333
1761379063623380500,7.70638037109375,0.0002997702977154404,0.0010658499086275697,-0.0005828866851516068
1761379063633407500,7.716407470703125,-0.0002165007608709857,-0.0002165007608709857,-0.0010325420880690217
1761379063643433200,7.72643310546875,-0.00048296325257979333,0.00038303982000797987,-0.00046630934230051935
1761379063653459000,7.736458984375,-0.00038303982000797987,0.00038303982000797987,-0.0005495788645930588
1761379063663470800,7.746470947265625,-0.00008326952229253948,-0.00008326952229253948,-0.0002831163874361664
1761379063673511000,7.756510986328125,-0.00024980856687761843,0.0000666156192892231,0.0006495022680610418
1761379063683537400,7.766537353515625,0.0000666156192892231,0.0002831163874361664,0.0003497319994494319
1761379063693563600,7.776563720703125,0.0001332312385784462,0.00004996171628590673,-0.0002165007608709857
1761379063703567400,7.7865673828125,-0.0004996171337552369,0.0004163476114626974,0.0002831163874361664
1761379063713596200,7.79659619140625,0.0001498851488577202,-0.0002664624771568924,0.0003497319994494319
1761379063723643000,7.806642822265625,0.0003663859097287059,0.0002831163874361664,-0.00016653904458507895
1761379063733668900,7.8166689453125,-0.00008326952229253948,-0.0005162710440345109,-0.00011657733557512984
1761379063743695000,7.826695068359375,0.0005495788645930588,0.0000666156192892231,0.0000666156192892231
1761379063753722000,7.83672216796875,0.00023315467115025967,0.0009992342675104737,-0.0005662327748723328
1761379063763748900,7.846748779296875,0.00038303982000797987,0.0005162710440345109,-0.0005495788645930588
1761379063773774000,7.856774169921875,0.00024980856687761843,0.00009992343257181346,-0.0008160413126461208
1761379063783800800,7.86680078125,-0.000016653904822305776,0.0006161945057101548,0.00011657733557512984
1761379063793827600,7.87682763671875,0.00004996171628590673,0.000016653904822305776,-0.00009992343257181346
1761379063803851500,7.8868515625,0.00023315467115025967,-0.00016653904458507895,-0.00008326952229253948
1761379063813879800,7.8968798828125,0.00018319295486435294,0.0007494257297366858,0.000016653904822305776
1761379063823905000,7.906905029296875,0.0007827335502952337,0.0006828100886195898,0.00003330780964461155
1761379063833934300,7.916934326171875,0.0007827335502952337,0.0005495788645930588,-0.00011657733557512984
1761379063843957500,7.92695751953125,0.0002831163874361664,0.0010325420880690217,0.0005162710440345109
1761379063853984000,7.93698388671875,0.00048296325257979333,0.0008993108640424907,-0.0001498851488577202
1761379063863981800,7.94698193359375,0.0009492725948803127,0.00003330780964461155,-0.0002165007608709857
1761379063874037200,7.957037353515625,0.0002831163874361664,0.020134570077061653,0.007860642857849598
1761379063884020700,7.967020751953125,-0.0003497319994494319,0.03362423554062843,0.007161179091781378
1761379063894089200,7.977089111328125,-0.00019984686514362693,0.008310298435389996,0.007061255630105734
1761379063904092700,7.9870927734375,-0.0006661561783403158,0.005895482376217842,0.0054458267986774445
1761379063914141200,7.99714111328125,-0.0006828100886195898,0.012174004688858986,0.0006495022680610418
1761379063924167700,8.007167724609374,-0.00008326952229253948,-0.005012825131416321,0.0020484302658587694
1761379063934194000,8.01719384765625,-0.0008493491332046688,-0.0009659265051595867,0.00009992343257181346
1761379063944221000,8.027220947265626,-0.0003663859097287059,0.003647205187007785,-0.0013656201772391796
1761379063954246100,8.03724609375,0.0004330015217419714,-0.004912902135401964,-0.0019318530103191733
1761379063964273400,8.0472734375,0.0005495788645930588,-0.00046630934230051935,-0.004929556045681238
1761379063974299100,8.057299072265625,0.0004330015217419714,-0.003946975339204073,-0.00654498441144824
1761379063984325000,8.0673251953125,0.0002664624771568924,-0.019884763285517693,-0.006078675389289856
1761379063994351600,8.0773515625,-0.00016653904458507895,-0.02429804764688015,-0.006145291030406952
1761379064004377600,8.087377685546874,-0.0010658499086275697,-0.015404862351715565,-0.0026979325339198112
1761379064014404000,8.097404052734374,0.000016653904822305776,0.0017153521766886115,0.0010825038189068437
1761379064024430800,8.107430908203124,-0.0005662327748723328,0.002764548175036907,-0.003264165250584483
