time,seconds_elapsed,z,y,x
1761316176862766300,3.244766357421875,0.6015837788581848,1.4436858892440796,0.34590545296669006
1761316176872748300,3.254748291015625,1.150753140449524,1.006640076637268,0.1868625432252884
1761316176882730200,3.264730224609375,1.3981060981750488,0.08812952041625977,0.06309686601161957
1761316176892712400,3.27471240234375,1.328810453414917,-1.1180003881454468,0.017605818808078766
1761316176902695400,3.2846953125,1.0634676218032837,-1.902231216430664,0.06019313633441925
1761316176912677400,3.294677490234375,0.7101673483848572,-2.207019329071045,0.08646123111248016
1761316176922659300,3.304659423828125,0.4623609185218811,-1.744016408920288,0.11536839604377747
1761316176932641300,3.314641357421875,0.31262603402137756,-0.7016719579696655,0.055847279727458954
1761316176942623500,3.32462353515625,0.15824063122272491,0.3081488609313965,-0.1252855658531189
1761316176952605200,3.334605224609375,-0.013833925127983093,1.12492835521698,-0.3687776029109955
1761316176962587400,3.34458740234375,-0.25061964988708496,1.5701327323913574,-0.691392183303833
1761316176972569300,3.3545693359375,-0.5156875252723694,1.724456548690796,-1.068712592124939
1761316176982551300,3.36455126953125,-0.7404047846794128,1.718969464302063,-1.4069452285766602
1761316176992533500,3.374533447265625,-0.8309575915336609,1.6340832710266113,-1.6229617595672607
1761316177002515200,3.38451513671875,-0.6983744502067566,1.5774149894714355,-1.6691288948059082
1761316177012497400,3.394497314453125,-0.450733482837677,1.6098411083221436,-1.5942636728286743
1761316177022479400,3.404479248046875,-0.14906489849090576,1.2990504503250122,-1.3857998847961426
1761316177032462300,3.41446240234375,0.15326885879039764,0.6260579228401184,-1.0278574228286743
1761316177042444300,3.4244443359375,0.335033118724823,0.1568726748228073,-0.7347192168235779
1761316177052426200,3.43442626953125,0.4619860053062439,-0.09148707240819931,-0.5711981654167175
1761316177062408400,3.444408447265625,0.6399067044258118,-0.14027833938598633,-0.4024430513381958
1761316177072390400,3.454390380859375,0.7624901533126831,-0.21326546370983124,-0.2555718421936035
1761316177082372400,3.464372314453125,0.6934547424316406,-0.4668009281158447,-0.14344464242458344
1761316177092354300,3.474354248046875,0.4211457371711731,-0.7968467473983765,0.02391905151307583
1761316177102336500,3.48433642578125,-0.015234922990202904,-1.2587076425552368,0.26483139395713806
1761316177112318200,3.494318115234375,-0.4758014678955078,-1.881470799446106,0.5691766738891602
1761316177122300400,3.504300537109375,-0.794954776763916,-2.3989787101745605,0.9064603447914124
1761316177132282400,3.514282470703125,-0.906138002872467,-2.5825555324554443,1.2072031497955322
1761316177142264300,3.524264404296875,-0.8070154786109924,-2.224912166595459,1.4184218645095825
1761316177152247600,3.53424755859375,-0.582671582698822,-1.55085289478302,1.5188701152801514
1761316177162229200,3.544229248046875,-0.36502358317375183,-0.8721601963043213,1.5850186347961426
1761316177172211500,3.55421142578125,-0.14808674156665802,-0.3263288140296936,1.6249167919158936
1761316177182193200,3.564193115234375,0.032952532172203064,-0.02448652684688568,1.6259292364120483
1761316177192175400,3.57417529296875,0.1476394385099411,0.0022204509004950523,1.6297301054000854
1761316177202157300,3.5841572265625,0.1754363626241684,-0.2673535943031311,1.6497801542282104
1761316177212139300,3.59413916015625,0.11484064906835556,-0.6407527327537537,1.6875765323638916
1761316177222121200,3.604121337890625,-0.009415549226105213,-0.9085143804550171,1.726985216140747
1761316177232103400,3.614103515625,-0.1535186618566513,-0.9842700958251953,1.7481671571731567
1761316177242085000,3.624085205078125,-0.2697589099407196,-0.9212504625320435,1.7539622783660889
1761316177252067300,3.6340673828125,-0.3346518874168396,-0.8048644661903381,1.7598446607589722
1761316177262049500,3.644049560546875,-0.351644366979599,-0.6146464347839355,1.713047981262207
1761316177272031200,3.65403125,-0.3359069526195526,-0.4139801561832428,1.6269128322601318
1761316177282014500,3.664014404296875,-0.3032596707344055,-0.15128281712532043,1.4663258790969849
1761316177291996200,3.67399609375,-0.2556953430175781,0.14744636416435242,1.2359539270401
1761316177301978400,3.683978271484375,-0.24087335169315338,0.5768110752105713,0.9267180562019348
1761316177311960300,3.693960205078125,-0.26758670806884766,1.0914292335510254,0.5769931077957153
1761316177321942300,3.7039423828125,-0.2961653172969818,1.6463924646377563,0.17222589254379272
1761316177331924500,3.713924560546875,-0.28437045216560364,2.2082293033599854,-0.3199012279510498
1761316177341906400,3.723906494140625,-0.24211861193180084,2.6936004161834717,-0.8302015066146851
1761316177351888400,3.733888427734375,-0.12378852069377899,2.9275126457214355,-1.350081443786621
1761316177361870300,3.743870361328125,0.06918405741453171,2.609254837036133,-1.9527312517166138
1761316177371852300,3.753852294921875,0.32809606194496155,1.6549553871154785,-2.601011037826538
1761316177381834200,3.763834228515625,0.5687432289123535,0.31374940276145935,-2.9351887702941895
1761316177391816400,3.77381640625,0.696996808052063,-0.4729534387588501,-2.716830253601074
1761316177401798100,3.783798095703125,0.7227131724357605,-0.9127761721611023,-2.1473801136016846
1761316177411781400,3.793781494140625,0.7267225980758667,-1.0893869400024414,-1.4064891338348389
1761316177421763300,3.803763427734375,0.7693008780479431,-0.8367879390716553,-0.5645390748977661
1761316177431745300,3.813745361328125,0.7922650575637817,-0.45725929737091064,0.23276107013225555
1761316177441727500,3.8237275390625,0.7712015509605408,-0.35251277685165405,0.7196696996688843
1761316177451709200,3.833709228515625,0.7337604761123657,-0.5318524241447449,0.7286445498466492
1761316177461691400,3.84369140625,0.6865824460983276,-0.7736251950263977,0.346919983625412
1761316177471673300,3.85367333984375,0.655256450176239,-0.8510358333587646,-0.24593934416770935
1761316177481655300,3.8636552734375,0.6487354636192322,-0.7696806192398071,-0.9520658254623413
1761316177491637200,3.87363720703125,0.6627170443534851,-0.7370505332946777,-1.6690857410430908
1761316177501619500,3.883619384765625,0.6338664889335632,-0.5785091519355774,-2.3214006423950195
1761316177511601400,3.893601318359375,0.5835037231445312,-0.18442043662071228,-2.87076735496521
1761316177521583400,3.903583251953125,0.5852090716362,0.23890966176986694,-3.2623069286346436
1761316177531566300,3.91356640625,0.571387529373169,0.4586161673069,-3.3548195362091064
1761316177541548300,3.92354833984375,0.5050690174102783,0.6337779760360718,-3.173395872116089
1761316177551530200,3.9335302734375,0.36970987915992737,0.7351821064949036,-2.8101389408111572
1761316177561512200,3.94351220703125,0.19182473421096802,0.7405492663383484,-2.3268821239471436
1761316177571494400,3.953494384765625,-0.0009929230436682701,0.6597827672958374,-1.806135654449463
1761316177581476400,3.963476318359375,-0.22836187481880188,0.5677547454833984,-1.3021031618118286
1761316177591458300,3.973458251953125,-0.46651744842529297,0.39929860830307007,-0.8754623532295227
1761316177601440500,3.9834404296875,-0.6931886076927185,0.21103641390800476,-0.5482702851295471
1761316177611422200,3.993422119140625,-0.8738561272621155,0.018331950530409813,-0.3300439417362213
1761316177621404400,4.003404296875,-0.9615334868431091,-0.12902964651584625,-0.21643798053264618
1761316177631386400,4.013386474609375,-0.8940404653549194,-0.17807522416114807,-0.18072979152202606
1761316177641368300,4.023368408203125,-0.7023011445999146,-0.08177581429481506,-0.1691112071275711
1761316177651350300,4.033350341796875,-0.45320048928260803,0.13744309544563293,-0.1460690051317215
1761316177661332500,4.04333251953125,-0.172343447804451,0.435698539018631,-0.09333114326000214
1761316177671315500,4.0533154296875,0.09508025646209717,0.6787905693054199,0.019731231033802032
1761316177681297400,4.06329736328125,0.3349084258079529,0.7978522181510925,0.20444819331169128
1761316177691279400,4.073279296875,0.5300443768501282,0.7505430579185486,0.443228542804718
1761316177701261300,4.08326123046875,0.6505662202835083,0.5939794778823853,0.7168667316436768
1761316177711243300,4.0932431640625,0.7044842839241028,0.4164177179336548,0.9975303411483765
1761316177721225200,4.10322509765625,0.6953179240226746,0.2707260251045227,1.2607346773147583
1761316177731207400,4.11320751953125,0.6285684704780579,0.18579569458961487,1.5040535926818848
1761316177741189000,4.123189208984375,0.5470687747001648,0.1523216813802719,1.7191585302352905
1761316177751171300,4.13317138671875,0.49145081639289856,0.15958331525325775,1.8739677667617798
1761316177761153300,4.1431533203125,0.4575251042842865,0.16850562393665314,1.9452952146530151
1761316177771135200,4.15313525390625,0.40766778588294983,0.21466407179832458,1.938786268234253
1761316177781117400,4.163117431640625,0.2821228802204132,0.2710903286933899,1.8767257928848267
1761316177791099400,4.173099365234375,0.1093287318944931,0.31429266929626465,1.7652026414871216
1761316177801082400,4.183082275390625,-0.039497118443250656,0.3994501829147339,1.6654729843139648
1761316177811064300,4.193064208984375,-0.15105800330638885,0.43863460421562195,1.5372895002365112
1761316177821046300,4.20304638671875,-0.2817445993423462,0.44250261783599854,1.363664150238037
1761316177831028200,4.2130283203125,-0.4013591408729553,0.45276322960853577,1.2338508367538452
1761316177841010400,4.223010498046875,-0.40649402141571045,0.5836590528488159,1.0889595746994019
1761316177850992400,4.232992431640625,-0.26726052165031433,0.8714756965637207,0.7356222867965698
1761316177860974300,4.242974365234375,-0.062592051923275,1.0007416009902954,0.05531411990523338
1761316177870956500,4.25295654296875,0.15637145936489105,0.3145679831504822,-0.9356065988540649
1761316177880938200,4.262938232421875,0.2757033705711365,-1.9264861345291138,-2.1009042263031006
1761316177890920400,4.27292041015625,0.4730350971221924,-4.772615432739258,-2.827965021133423
1761316177900902100,4.282902099609375,0.8660090565681458,-6.126214504241943,-2.6285006999969482
1761316177910884400,4.29288427734375,1.1106586456298828,-4.912991046905518,-1.4916563034057617
1761316177920866300,4.3028662109375,0.9232347011566162,-2.2179341316223145,0.13499657809734344
1761316177930848300,4.31284814453125,0.48854076862335205,0.2811319828033447,1.4750523567199707
1761316177940831500,4.32283154296875,0.16167519986629486,1.638316035270691,2.147034168243408
1761316177950813200,4.332813232421875,-0.02562757581472397,2.027111768722534,2.1602351665496826
1761316177960795400,4.34279541015625,-0.14623838663101196,1.9041324853897095,1.710054874420166
1761316177970777300,4.35277734375,-0.27580970525741577,1.5806907415390015,1.0400691032409668
1761316177980759300,4.36275927734375,-0.4263066351413727,1.162649393081665,0.39036187529563904
1761316177990741200,4.3727412109375,-0.5632908344268799,0.6556858420372009,-0.12564314901828766
1761316178000723500,4.382723388671875,-0.6357527375221252,0.11166395992040634,-0.4675309360027313
1761316178010705200,4.392705078125,-0.6366171836853027,-0.35912778973579407,-0.6464812159538269
1761316178020687400,4.402687255859375,-0.6121017336845398,-0.7049539685249329,-0.6936148405075073
1761316178030669600,4.412669677734375,-0.6112691760063171,-0.8947827816009521,-0.6073334813117981
1761316178040651300,4.4226513671875,-0.6411675214767456,-0.9229312539100647,-0.4354236125946045
1761316178050633500,4.432633544921875,-0.7213091850280762,-0.8061068654060364,-0.2157466560602188
1761316178060615400,4.442615478515625,-0.8519094586372375,-0.5719388127326965,0.006668691989034414
1761316178070597400,4.452597412109375,-1.0040431022644043,-0.2851877212524414,0.20104296505451202
1761316178080580400,4.462580322265625,-1.1547003984451294,-0.0295947827398777,0.3198813498020172
1761316178090562300,4.472562255859375,-1.2989616394042969,0.25167977809906006,0.35359618067741394
1761316178100544500,4.48254443359375,-1.4141032695770264,0.43808192014694214,0.36762192845344543
1761316178110526200,4.492526123046875,-1.4951707124710083,0.4684014618396759,0.3546792268753052
1761316178120508400,4.50250830078125,-1.4930976629257202,0.39478006958961487,0.32542118430137634
1761316178130490400,4.512490478515625,-1.403287649154663,0.3148657977581024,0.28909191489219666
1761316178140472300,4.522472412109375,-1.2434378862380981,0.19496376812458038,0.24348679184913635
1761316178150454300,4.532454345703125,-1.0518913269042969,0.027400337159633636,0.2204083800315857
1761316178160436500,4.5424365234375,-0.8388903141021729,-0.1888580620288849,0.2410772293806076
1761316178170418200,4.552418212890625,-0.6451200246810913,-0.3830086588859558,0.28183236718177795
1761316178180400400,4.562400390625,-0.49219003319740295,-0.5441520810127258,0.3419618606567383
1761316178190382300,4.57238232421875,-0.37743282318115234,-0.7044141888618469,0.3843940198421478
1761316178200364300,4.5823642578125,-0.2920067012310028,-0.8184604644775391,0.39237460494041443
1761316178210347500,4.592347412109375,-0.21717959642410278,-0.8309656381607056,0.33741387724876404
1761316178220329200,4.6023291015625,-0.12124941498041153,-0.7345257997512817,0.23306503891944885
1761316178230311400,4.6123115234375,-0.023205138742923737,-0.6263263821601868,0.11205420643091202
1761316178240293400,4.62229345703125,0.028485652059316635,-0.5720007419586182,-0.011436684988439083
1761316178250275300,4.632275390625,0.02707577310502529,-0.5716710686683655,-0.128175288438797
1761316178260257300,4.64225732421875,-0.011713813990354538,-0.5731931924819946,-0.23334817588329315
1761316178270239200,4.6522392578125,-0.05684427171945572,-0.5302448868751526,-0.33100175857543945
1761316178280221200,4.66222119140625,-0.08651193231344223,-0.44380420446395874,-0.4166000485420227
1761316178290203400,4.672203369140625,-0.08336754143238068,-0.35583359003067017,-0.485695481300354
1761316178300185300,4.682185302734375,-0.05580536276102066,-0.2519627809524536,-0.5605587959289551
1761316178310167300,4.692167236328125,-0.013068548403680325,-0.07579149305820465,-0.6770848631858826
1761316178320149500,4.7021494140625,0.017779117450118065,0.1819128543138504,-0.8744902610778809
1761316178330131200,4.712131103515625,0.018983932211995125,0.5122159123420715,-1.1587321758270264
1761316178340113400,4.722113525390625,-0.001949799945577979,0.9602150917053223,-1.5103650093078613
1761316178350095400,4.732095458984375,-0.02528255246579647,1.2034006118774414,-1.792466163635254
1761316178360078300,4.742078369140625,0.14584295451641083,0.8162680864334106,-1.8168632984161377
1761316178370060500,4.752060546875,0.5675444006919861,-0.39258837699890137,-1.6809710264205933
1761316178380042200,4.762042236328125,0.9937716126441956,-2.374110698699951,-1.627105951309204
1761316178390024400,4.7720244140625,1.1219271421432495,-4.5842604637146,-1.6409324407577515
1761316178400006400,4.78200634765625,1.0434526205062866,-5.613333225250244,-1.471795678138733
1761316178409988400,4.79198828125,0.8802631497383118,-4.064518451690674,-1.0331919193267822
1761316178419970300,4.80197021484375,0.6020727753639221,-0.8551563024520874,-0.4308839738368988
1761316178429952300,4.8119521484375,0.3329542577266693,2.130458116531372,0.09892874211072922
1761316178439934200,4.821934326171875,0.3342500627040863,3.7835965156555176,0.4752573072910309
1761316178449916400,4.83191650390625,0.5146232843399048,4.292898178100586,0.7578460574150085
1761316178459898000,4.841898193359375,0.6458279490470886,4.103556156158447,0.97110515832901
1761316178469880300,4.85188037109375,0.6105099320411682,3.5398943424224854,1.1065617799758911
1761316178479862500,4.861862548828125,0.44944119453430176,2.626296043395996,1.161327600479126
1761316178489845200,4.87184521484375,0.2370261400938034,1.5133850574493408,1.1607179641723633
1761316178499827500,4.881827392578125,0.07778097689151764,0.46947431564331055,1.1174044609069824
1761316178509809200,4.89180908203125,0.015590569004416466,-0.3873985707759857,1.0651570558547974
1761316178519791400,4.901791259765625,0.006961634382605553,-0.9712219834327698,1.0118913650512695
1761316178529773300,4.911773193359375,0.011918842792510986,-1.2617475986480713,0.9586619734764099
1761316178539755300,4.92175537109375,-0.0017798601184040308,-1.2794413566589355,0.9321768879890442
1761316178549737200,4.9317373046875,-0.05174821615219116,-1.1077721118927002,0.9453678131103516
1761316178559719400,4.941719482421875,-0.1511705368757248,-0.8335667848587036,0.9886810779571533
1761316178569701400,4.951701416015625,-0.30774256587028503,-0.514945924282074,1.0503045320510864
1761316178579683300,4.961683349609375,-0.4911271035671234,-0.20889167487621307,1.100599765777588
1761316178589665500,4.97166552734375,-0.6811990141868591,0.04577069357037544,1.1153079271316528
1761316178599647000,4.98164697265625,-0.8577703237533569,0.20642141997814178,1.1040831804275513
1761316178609629000,4.99162890625,-1.0019826889038086,0.27775710821151733,1.0748696327209473
1761316178619611100,5.001611083984375,-1.0955618619918823,0.2888208329677582,1.0483747720718384
1761316178629592800,5.0115927734375,-1.1267820596694946,0.24897488951683044,1.0263516902923584
1761316178639576000,5.021576171875,-1.0981225967407227,0.1805615872144699,1.0045702457427979
1761316178649558000,5.03155810546875,-1.0302939414978027,0.08052579313516617,1.0048186779022217
1761316178659540000,5.0415400390625,-0.9303998351097107,-0.01013443898409605,1.0112051963806152
1761316178669522000,5.05152197265625,-0.8035526871681213,-0.058993589133024216,0.9744751453399658
1761316178679504000,5.06150390625,-0.6575635075569153,-0.0750807672739029,0.8957046866416931
1761316178689486000,5.071486083984375,-0.5065993070602417,-0.07754233479499817,0.7748627066612244
1761316178699467800,5.0814677734375,-0.3526144325733185,-0.10294026136398315,0.6280331015586853
1761316178709450000,5.091449951171875,-0.2273595780134201,-0.15075892210006714,0.48018163442611694
1761316178719432200,5.10143212890625,-0.1245294138789177,-0.18795667588710785,0.3300149738788605
1761316178729414000,5.111413818359375,-0.0493750125169754,-0.20261871814727783,0.17259125411510468
1761316178739396000,5.12139599609375,0.014150305651128292,-0.185119166970253,0.018686775118112564
1761316178749378000,5.1313779296875,0.057518016546964645,-0.16043885052204132,-0.1186729446053505
1761316178759360000,5.141360107421875,0.07307375967502594,-0.2189350426197052,-0.2153574675321579
1761316178769342000,5.151342041015625,0.07888157665729523,-0.36764463782310486,-0.26705846190452576
1761316178779325000,5.161324951171875,0.0700431689620018,-0.5151711702346802,-0.3015628159046173
1761316178789307100,5.17130712890625,0.04609575867652893,-0.5918970704078674,-0.36339718103408813
1761316178799289000,5.1812890625,0.018207190558314323,-0.5919837355613708,-0.47012221813201904
1761316178809271000,5.19127099609375,0.010099196806550026,-0.5615441203117371,-0.6333628296852112
1761316178819253000,5.2012529296875,0.05145056173205376,-0.4464002251625061,-0.8575555682182312
1761316178829235200,5.211235107421875,0.1134478896856308,-0.16234664618968964,-1.1457008123397827
1761316178839217000,5.221216796875,0.1434614509344101,0.275851845741272,-1.5143725872039795
1761316178849199000,5.23119921875,0.12152019888162613,0.6729600429534912,-1.9714069366455078
1761316178859180800,5.241180908203125,0.11485327780246735,0.8681606650352478,-2.441490888595581
1761316178869163000,5.2511630859375,0.25808581709861755,0.428428053855896,-2.9457554817199707
1761316178879145000,5.26114501953125,0.5994266271591187,-1.0508129596710205,-3.414318084716797
1761316178889127000,5.271126953125,0.9427927732467651,-3.2291347980499268,-3.475118398666382
1761316178899108900,5.28110888671875,1.0801585912704468,-5.237805366516113,-3.110212564468384
1761316178909091000,5.291091064453125,1.1033128499984741,-5.141186714172363,-2.4673454761505127
1761316178919073000,5.301072998046875,0.9562690854072571,-2.8241794109344482,-1.6374825239181519
1761316178929056000,5.311055908203125,0.46616411209106445,0.28921404480934143,-0.7991366982460022
1761316178939038000,5.321037841796875,0.08239147812128067,2.603482484817505,-0.22088712453842163
1761316178949020000,5.33102001953125,0.09495867043733597,3.7160792350769043,0.24472956359386444
1761316178959002000,5.341002197265625,0.27887552976608276,4.070010662078857,0.7059131264686584
1761316178968983800,5.35098388671875,0.3718898892402649,3.993917942047119,1.057935118675232
1761316178978966000,5.360966064453125,0.29012367129325867,3.5446255207061768,1.2581355571746826
1761316178988948200,5.3709482421875,0.0760238990187645,2.556690216064453,1.3606013059616089
1761316178998930000,5.380929931640625,-0.12724536657333374,1.325249433517456,1.391554594039917
1761316179008912100,5.390912109375,-0.21391795575618744,0.19627976417541504,1.4028245210647583
1761316179018894000,5.40089404296875,-0.15894827246665955,-0.6943693161010742,1.429747462272644
1761316179028876000,5.4108759765625,-0.042566001415252686,-1.2943363189697266,1.4815006256103516
1761316179038858000,5.42085791015625,0.040465809404850006,-1.5949257612228394,1.5546339750289917
1761316179048840000,5.43083984375,0.05271714925765991,-1.6921502351760864,1.6079875230789185
1761316179058822000,5.44082177734375,-0.04577626660466194,-1.6826814413070679,1.6373358964920044
1761316179068804900,5.450804931640625,-0.24580176174640656,-1.5913732051849365,1.6302412748336792
1761316179078787000,5.460787109375,-0.5012801289558411,-1.4368747472763062,1.5801056623458862
1761316179088769000,5.47076904296875,-0.7634403705596924,-1.2218074798583984,1.473402976989746
1761316179098751000,5.4807509765625,-1.0230112075805664,-0.9947654008865356,1.326051115989685
1761316179108733000,5.49073291015625,-1.254210114479065,-0.786797821521759,1.1402077674865723
1761316179118715100,5.500715087890625,-1.4402004480361938,-0.5978144407272339,0.9079054594039917
1761316179128696800,5.51069677734375,-1.5428584814071655,-0.4683610796928406,0.6246082782745361
1761316179138679000,5.520678955078125,-1.5536284446716309,-0.3491208851337433,0.3220256268978119
1761316179148661000,5.530660888671875,-1.4895541667938232,-0.22982297837734222,0.019400503486394882
1761316179158643000,5.540642822265625,-1.3802560567855835,-0.14843720197677612,-0.24115295708179474
1761316179168625200,5.550625244140625,-1.248888373374939,-0.08620233088731766,-0.45183616876602173
1761316179178607000,5.560607177734375,-1.082553744316101,-0.013435833156108856,-0.6387234926223755
1761316179188589000,5.570589111328125,-0.9056409597396851,0.06903773546218872,-0.7870442867279053
1761316179198571000,5.580571044921875,-0.7467880845069885,0.14134132862091064,-0.8724216818809509
1761316179208553000,5.590552978515625,-0.6047521233558655,0.17845460772514343,-0.8820734620094299
1761316179218535000,5.600534912109375,-0.4666078984737396,0.17359453439712524,-0.8360821008682251
1761316179228518000,5.610517822265625,-0.3592468202114105,0.12362963706254959,-0.7566934823989868
1761316179238500000,5.6205,-0.28270214796066284,0.04966112598776817,-0.661737322807312
1761316179248482000,5.63048193359375,-0.22807617485523224,-0.03898458927869797,-0.5668957829475403
1761316179258464000,5.640464111328125,-0.1883455365896225,-0.1291716992855072,-0.4905482232570648
1761316179268446000,5.650446044921875,-0.16122949123382568,-0.19162921607494354,-0.42393964529037476
1761316179278428200,5.66042822265625,-0.13753387331962585,-0.2581910192966461,-0.35936078429222107
1761316179288409900,5.670409912109375,-0.10709128528833389,-0.3287093937397003,-0.30771249532699585
1761316179298392000,5.68039208984375,-0.06562113016843796,-0.3792315423488617,-0.29585057497024536
1761316179308374000,5.6903740234375,-0.030532386153936386,-0.3919864892959595,-0.3488248288631439
1761316179318356000,5.70035595703125,0.004816909320652485,-0.35574236512184143,-0.4547266662120819
1761316179328338000,5.710337890625,0.03527415171265602,-0.34352779388427734,-0.6028977632522583
1761316179338320100,5.720320068359375,0.055974606424570084,-0.35121703147888184,-0.8070458769798279
1761316179348301800,5.7303017578125,0.06192650645971298,-0.3113154172897339,-1.0674968957901
1761316179358284000,5.740283935546875,0.01030909176915884,-0.36362943053245544,-1.4030016660690308
1761316179368266000,5.750265869140625,-0.10587796568870544,-0.5511410236358643,-1.7980531454086304
1761316179378249000,5.7602490234375,-0.20448964834213257,-0.8307777643203735,-2.1941721439361572
1761316179388231000,5.77023095703125,-0.17534135282039642,-1.5821595191955566,-2.7208518981933594
1761316179398212900,5.780212890625,-0.028550075367093086,-2.7633931636810303,-3.2069661617279053
1761316179408195000,5.790195068359375,-0.078830286860466,-3.700874090194702,-3.2902004718780518
1761316179418176800,5.8001767578125,-0.3566363453865051,-3.7898714542388916,-3.135368585586548
1761316179428159000,5.810158935546875,-0.5115180611610413,-2.8509597778320312,-3.0314455032348633
1761316179438141200,5.82014111328125,-0.4342067241668701,-1.4828218221664429,-3.0707051753997803
1761316179448123000,5.830122802734375,-0.3811158239841461,-0.07968561351299286,-3.060467004776001
1761316179458105000,5.84010498046875,-0.4797682762145996,0.8637202978134155,-2.771265745162964
1761316179468087000,5.850087158203125,-0.4411676228046417,1.3819884061813354,-1.9849538803100586
1761316179478069000,5.860069091796875,-0.0689975917339325,1.661421298980713,-0.73841792345047
1761316179488051000,5.870051025390625,0.44178900122642517,1.7896322011947632,0.670680046081543
1761316179498033200,5.880033203125,0.8295592665672302,1.8568546772003174,1.9020438194274902
1761316179508014800,5.890014892578125,0.9546319842338562,1.79025137424469,2.7249252796173096
1761316179517997000,5.8999970703125,0.8061331510543823,1.479986548423767,3.051208019256592
1761316179527980000,5.90997998046875,0.5116892457008362,1.0596643686294556,2.980877161026001
1761316179537962000,5.9199619140625,0.17660552263259888,0.7033379673957825,2.584988594055176
1761316179547944200,5.929944091796875,-0.08847115933895111,0.5550076365470886,1.937963843345642
1761316179557926000,5.93992578125,-0.23003028333187103,0.6255537867546082,1.162020206451416
1761316179567908000,5.949908203125,-0.2876472473144531,0.8396056294441223,0.4153231978416443
1761316179577889800,5.959889892578125,-0.2892039716243744,1.1098309755325317,-0.16202972829341888
1761316179587872000,5.9698720703125,-0.26966461539268494,1.3541754484176636,-0.48544907569885254
1761316179597854000,5.97985400390625,-0.2781561017036438,1.5529814958572388,-0.5622003078460693
1761316179607836200,5.989836181640625,-0.3200841248035431,1.6576125621795654,-0.4354972243309021
1761316179617818000,5.999818115234375,-0.37647709250450134,1.683356761932373,-0.21544982492923737
1761316179627800300,6.00980029296875,-0.4387732148170471,1.631649374961853,0.03424949198961258
1761316179637782000,6.019781982421875,-0.4814532995223999,1.5270541906356812,0.26428085565567017
1761316179647764200,6.02976416015625,-0.5103302001953125,1.408041000366211,0.4703269600868225
1761316179657746400,6.039746337890625,-0.534092903137207,1.2683151960372925,0.6484286785125732
1761316179667728100,6.04972802734375,-0.5552287697792053,1.1164979934692383,0.8080697655677795
1761316179677711400,6.05971142578125,-0.5404175519943237,0.9987483024597168,0.9146244525909424
1761316179687693000,6.069693115234375,-0.49018025398254395,0.9245810508728027,0.9488476514816284
1761316179697675300,6.07967529296875,-0.41793620586395264,0.8993169069290161,0.9017125964164734
1761316179707657200,6.0896572265625,-0.3414750099182129,0.917924165725708,0.7555420398712158
1761316179717639200,6.09963916015625,-0.271340936422348,0.9486207365989685,0.4965243339538574
1761316179727621400,6.109621337890625,-0.23034290969371796,1.0104236602783203,0.1462715119123459
1761316179737603000,6.11960302734375,-0.23741468787193298,1.1450833082199097,-0.24535512924194336
1761316179747585300,6.129585205078125,-0.2940731644630432,1.3081632852554321,-0.5861247181892395
1761316179757567200,6.139567138671875,-0.37189623713493347,1.4635212421417236,-0.7926043272018433
1761316179767549200,6.149549072265625,-0.4299022853374481,1.6120600700378418,-0.8556301593780518
1761316179777531100,6.15953125,-0.4570815861225128,1.7289488315582275,-0.7651326060295105
1761316179787513300,6.169513427734375,-0.46933797001838684,1.7606608867645264,-0.5643174648284912
1761316179797495000,6.1794951171875,-0.46425825357437134,1.6968342065811157,-0.32864418625831604
1761316179807477200,6.189477294921875,-0.4229928255081177,1.5767724514007568,-0.10776215046644211
1761316179817459200,6.199459228515625,-0.36510100960731506,1.3608975410461426,0.06990134716033936
1761316179827441200,6.209441162109375,-0.336971640586853,1.0118849277496338,0.18591371178627014
1761316179837424400,6.21942431640625,-0.36492720246315,0.6565353274345398,0.2571289539337158
1761316179847406000,6.229406005859375,-0.36819037795066833,0.4965755045413971,0.35236039757728577
1761316179857388300,6.23938818359375,-0.38164806365966797,0.45537063479423523,0.4879739284515381
1761316179867370200,6.249370361328125,-0.4849659204483032,0.3029289245605469,0.5475549697875977
1761316179877352200,6.259352294921875,-0.6446759104728699,0.0984405055642128,0.5089108943939209
1761316179887334100,6.269334228515625,-0.7925428748130798,0.000050554051995277405,0.48627835512161255
1761316179897316000,6.279316162109375,-0.876687228679657,-0.10228359699249268,0.47945329546928406
1761316179907298300,6.28929833984375,-0.9237410426139832,0.0017703655175864697,0.45497697591781616
1761316179917280300,6.2992802734375,-0.9647425413131714,0.2554502487182617,0.36591339111328125
1761316179927262200,6.30926220703125,-0.958195686340332,0.4342615604400635,0.23120322823524475
1761316179937244200,6.319244140625,-0.8577561378479004,0.37020814418792725,0.07756870985031128
1761316179947226400,6.329226318359375,-0.6746600866317749,0.09937131404876709,-0.09679856151342392
1761316179957208000,6.3392080078125,-0.443080335855484,-0.21566352248191833,-0.261200487613678
1761316179967190300,6.349190185546875,-0.20053905248641968,-0.49180933833122253,-0.37029901146888733
1761316179977172200,6.359172119140625,-0.02064663916826248,-0.5235385298728943,-0.36669668555259705
1761316179987155200,6.3691552734375,0.025137627497315407,-0.270819753408432,-0.20982690155506134
1761316179997137400,6.379137451171875,-0.02491622418165207,0.09148936718702316,0.01538967527449131
1761316180007119000,6.389119140625,-0.11071155220270157,0.3402464687824249,0.190491184592247
1761316180017101300,6.399101318359375,-0.20343323051929474,0.33165499567985535,0.2559277415275574
